x,y,z,q0,q1,q2,q3
-0.684547245502472,0.0872158855199813,1.10045671463013,0.521373569965363,-0.444429218769073,-0.430101782083511,-0.587932646274567
-0.684999585151672,0.0865195244550705,1.10057067871094,0.516152083873749,-0.445910483598709,-0.428912132978439,-0.592271447181702
-0.685521900653839,0.0856706723570823,1.10040211677551,0.520714163780212,-0.445020318031311,-0.431781023740768,-0.586838126182556
-0.685901880264282,0.0851626172661781,1.1003143787384,0.516470015048981,-0.446184188127518,-0.430608540773392,-0.590554594993591
-0.68630188703537,0.0845988541841507,1.10027396678925,0.516327917575836,-0.445661544799805,-0.433271855115891,-0.589123845100403
-0.686566829681396,0.0834928154945373,1.09992694854736,0.515961050987244,-0.445115476846695,-0.435351878404617,-0.588324069976807
-0.686910152435303,0.082841046154499,1.09981894493103,0.515201091766357,-0.446201771497726,-0.435688048601151,-0.587918281555176
-0.687536180019379,0.0828017145395279,1.1000714302063,0.51533842086792,-0.44631227850914,-0.436121016740799,-0.587392628192902
-0.68793386220932,0.0822962000966072,1.09999942779541,0.516363143920898,-0.44496950507164,-0.439288586378097,-0.585146725177765
-0.688215732574463,0.0816233083605766,1.09983563423157,0.520836532115936,-0.443752974271774,-0.442054152488708,-0.580000817775726
-0.688511788845062,0.0810846015810966,1.09990203380585,0.520090997219086,-0.444485902786255,-0.444235742092133,-0.578439593315125
-0.688903510570526,0.0807741209864616,1.100013256073,0.514603137969971,-0.446341693401337,-0.442729562520981,-0.583055198192596
-0.689143300056458,0.0803222879767417,1.10009896755219,0.514296650886536,-0.446396917104721,-0.443962007761002,-0.58234578371048
-0.689418613910675,0.079733557999134,1.10002994537354,0.51313579082489,-0.447388291358948,-0.443987131118774,-0.582589864730835
-0.689663589000702,0.0793568566441536,1.10013604164124,0.512966990470886,-0.447271734476089,-0.446011573076248,-0.581280171871185
-0.689849317073822,0.078992486000061,1.10016572475433,0.512424409389496,-0.44783553481102,-0.446923553943634,-0.580623745918274
-0.690136849880219,0.0786026790738105,1.10025322437286,0.512801110744476,-0.446483254432678,-0.449914515018463,-0.579020440578461
-0.690257251262665,0.0781556591391563,1.10031640529633,0.51098221540451,-0.449173361063003,-0.448558568954468,-0.579599618911743
-0.69038712978363,0.0777913033962249,1.10045778751373,0.510701298713684,-0.44818502664566,-0.45087468624115,-0.578814685344696
-0.690268158912659,0.0773128271102905,1.10048162937164,0.509817779064178,-0.448334038257599,-0.452663213014603,-0.578081667423248
-0.690376579761505,0.0766633078455925,1.10044276714325,0.510032176971436,-0.448017060756683,-0.454538375139236,-0.576665222644806
-0.69042307138443,0.0764126554131507,1.10062754154205,0.509141564369202,-0.448234975337982,-0.455769270658493,-0.576311349868774
-0.690765380859375,0.0766827315092086,1.10115528106689,0.509173989295959,-0.448842227458954,-0.456064134836197,-0.575576186180115
-0.690747201442719,0.0763785243034362,1.10128581523895,0.508614301681519,-0.449607282876968,-0.456846624612808,-0.5748530626297
-0.690432012081146,0.0759171247482299,1.10126662254333,0.507519900798798,-0.449940860271454,-0.45823946595192,-0.574450552463531
-0.690364837646484,0.0753792822360992,1.10124623775482,0.506897330284119,-0.449827253818512,-0.459425717592239,-0.574141442775726
-0.690281271934509,0.0751690790057182,1.10152590274811,0.506100118160248,-0.450210243463516,-0.460328817367554,-0.573821187019348
