x,y,z,q0,q1,q2,q3
-0.658208191394806,-0.199560865759849,1.13599157333374,-0.0259788073599338,-0.041615005582571,0.780816197395325,0.62283182144165
-0.658006310462952,-0.200064867734909,1.13592219352722,-0.0254684519022703,-0.0419311709702014,0.781430244445801,0.622061192989349
-0.657499074935913,-0.200674280524254,1.13607704639435,-0.0260747969150543,-0.0424825064837932,0.78175288438797,0.621593117713928
-0.657457590103149,-0.201403468847275,1.13577222824097,-0.0257024485617876,-0.0418428257107734,0.782334685325623,0.620919525623322
-0.657155096530914,-0.20187996327877,1.13565516471863,-0.0254964008927345,-0.042116854339838,0.782948195934296,0.620135605335236
-0.6569464802742,-0.202563762664795,1.13563466072083,-0.0253558289259672,-0.0419105924665927,0.783420741558075,0.619558274745941
-0.656721830368042,-0.203199028968811,1.13556969165802,-0.0253569558262825,-0.0417463034391403,0.783831775188446,0.619049310684204
-0.656379222869873,-0.203624755144119,1.13544988632202,-0.0252037104219198,-0.04212636500597,0.784313499927521,0.618419289588928
-0.656165182590485,-0.204188972711563,1.13541197776794,-0.0250118765980005,-0.0419030785560607,0.784618496894836,0.618055284023285
-0.655970573425293,-0.20474573969841,1.13535761833191,-0.0249052569270133,-0.0417704991996288,0.784994006156921,0.617591679096222
-0.655494749546051,-0.205197811126709,1.13554656505585,-0.0253033842891454,-0.0424225330352783,0.785066902637482,0.61743837594986
-0.655232548713684,-0.205627948045731,1.13549983501434,-0.02499620616436,-0.0424826927483081,0.785428941249847,0.616986036300659
-0.655075192451477,-0.206081300973892,1.13539218902588,-0.0245737172663211,-0.0425659380853176,0.785752415657043,0.616585314273834
-0.654861748218536,-0.206535831093788,1.13533067703247,-0.0243230164051055,-0.0425506383180618,0.785913228988647,0.616391479969025
-0.654723644256592,-0.207005798816681,1.13530147075653,-0.0239924229681491,-0.042483665049076,0.786184012889862,0.61606353521347
-0.654386401176453,-0.207358479499817,1.13522815704346,-0.0238988865166902,-0.0424073673784732,0.786587357521057,0.615557253360748
-0.654231667518616,-0.207795292139053,1.13518595695496,-0.0236274283379316,-0.0423938445746898,0.78683203458786,0.615255892276764
-0.654128909111023,-0.208188205957413,1.1351170539856,-0.0231290832161903,-0.0427670739591121,0.786880254745483,0.615187406539917
-0.653966248035431,-0.208510905504227,1.1350964307785,-0.0226257126778364,-0.0428485088050365,0.787044405937195,0.614990592002869
-0.653801500797272,-0.208813294768333,1.13507068157196,-0.0221320614218711,-0.0428073853254318,0.787167131900787,0.614854037761688
-0.653563499450684,-0.209041208028793,1.13506317138672,-0.0217406135052442,-0.0427441261708736,0.7875115275383,0.614431262016296
-0.653396964073181,-0.209382131695747,1.13505589962006,-0.0214128382503986,-0.0427293293178081,0.787546277046204,0.614399433135986
-0.653278589248657,-0.20971867442131,1.13503015041351,-0.0208935160189867,-0.0426133908331394,0.787788391113281,0.614114761352539
-0.653092086315155,-0.210094645619392,1.13498651981354,-0.0206790007650852,-0.0425785966217517,0.787839293479919,0.614059209823608
-0.65320873260498,-0.210449635982513,1.13476610183716,-0.0198915991932153,-0.0416832119226455,0.788136720657349,0.613764941692352
-0.653043687343597,-0.210660457611084,1.13476467132568,-0.0194512289017438,-0.0417312979698181,0.788194715976715,0.613701105117798
-0.652654349803925,-0.210693120956421,1.13493716716766,-0.0191062651574611,-0.0428412929177284,0.788106560707092,0.613748669624329
-0.65245532989502,-0.210883051156998,1.13494062423706,-0.0187654513865709,-0.0429699383676052,0.788182139396667,0.613653361797333
-0.652381122112274,-0.211137473583221,1.13498854637146,-0.0184209179133176,-0.0428370535373687,0.788245260715485,0.613591909408569
-0.652251541614532,-0.211427107453346,1.13495910167694,-0.0180824063718318,-0.0427873842418193,0.788401961326599,0.613404154777527
-0.652244746685028,-0.211821496486664,1.13463008403778,-0.017915429547429,-0.0414743088185787,0.78846675157547,0.613416075706482
-0.652290284633636,-0.211891978979111,1.13483476638794,-0.0171019695699214,-0.0416135936975479,0.788633167743683,0.613215863704681
