x,y,z,q0,q1,q2,q3
0.576337873935699,-0.356576263904571,1.04395306110382,-0.666575372219086,-0.0969172343611717,0.738892018795013,0.0179702155292034
0.575794160366058,-0.356695115566254,1.04393005371094,-0.66651451587677,-0.0965758636593818,0.738988220691681,0.0181063693016767
0.574996590614319,-0.356462925672531,1.04386150836945,-0.666427612304688,-0.094952754676342,0.7392737865448,0.0182324014604091
0.57478004693985,-0.356370121240616,1.04385662078857,-0.666051030158997,-0.0941132679581642,0.739708006381989,0.0187295675277709
0.573849141597748,-0.356902450323105,1.0440354347229,-0.666309654712677,-0.0935839414596557,0.739498019218445,0.0203994270414114
0.572944760322571,-0.356685668230057,1.04394674301147,-0.666555941104889,-0.0929718166589737,0.739362716674805,0.0200542286038398
0.572427809238434,-0.357085466384888,1.04403674602509,-0.666194438934326,-0.0922796949744224,0.739719092845917,0.0220276620239019
0.572163045406342,-0.356923997402191,1.04395437240601,-0.665034294128418,-0.0920983329415321,0.740779280662537,0.0222117602825164
0.570740342140198,-0.35722142457962,1.04413831233978,-0.665149211883545,-0.0916218310594558,0.740705907344818,0.0231622233986854
0.569885969161987,-0.35733038187027,1.04403614997864,-0.664548933506012,-0.0891656726598739,0.741443037986755,0.0261978916823864
0.568900346755981,-0.357351869344711,1.04403328895569,-0.664802849292755,-0.0891381949186325,0.741209328174591,0.0264628883451223
0.568381071090698,-0.357150316238403,1.04416859149933,-0.663983762264252,-0.0874142348766326,0.742106854915619,0.0276017170399427
0.566778898239136,-0.357513189315796,1.04418158531189,-0.664818227291107,-0.086136519908905,0.741411566734314,0.0300972666591405
0.5655797123909,-0.357483804225922,1.04419493675232,-0.664876341819763,-0.0840692296624183,0.74152672290802,0.0317794643342494
0.56492680311203,-0.357226252555847,1.04414355754852,-0.664202690124512,-0.0825130864977836,0.742243409156799,0.0331834927201271
0.563028752803802,-0.357422232627869,1.04428625106812,-0.665450215339661,-0.0822324901819229,0.741057336330414,0.0353260748088359
0.562153816223145,-0.35697728395462,1.04426991939545,-0.664838790893555,-0.0800862535834312,0.741779863834381,0.0365844406187534
0.560241937637329,-0.356948137283325,1.04429340362549,-0.666254281997681,-0.0783832967281341,0.740590512752533,0.0385611616075038
0.558912336826324,-0.357028841972351,1.04433119297028,-0.667504966259003,-0.0766395106911659,0.739512145519257,0.0410508923232555
0.557434558868408,-0.356865465641022,1.04435980319977,-0.666868150234222,-0.0744834840297699,0.740166664123535,0.0435024127364158
0.555984973907471,-0.356670826673508,1.0443377494812,-0.667868077754974,-0.073044516146183,0.739279508590698,0.0456336885690689
0.554520845413208,-0.35647588968277,1.04430592060089,-0.668104588985443,-0.0703622102737426,0.739185750484467,0.0478510968387126
