x,y,z,q0,q1,q2,q3
-0.564001679420471,-0.112787619233131,0.994445979595184,-0.0009453495731577,0.0363086238503456,-0.697997689247131,-0.715178430080414
-0.564058661460876,-0.112782008945942,0.994442582130432,-0.0009363629505969,0.0363143645226955,-0.69815731048584,-0.715022265911102
-0.564131140708923,-0.112780191004276,0.994428098201752,-0.0009282794781029,0.0363573133945465,-0.698257803916931,-0.71492201089859
-0.564188122749329,-0.112785197794437,0.994421720504761,-0.0008888582233339,0.0363844037055969,-0.698390066623688,-0.714791417121887
-0.564321041107178,-0.112795986235142,0.994467616081238,-0.0013452315470203,0.0365522466599941,-0.698622107505798,-0.714555263519287
-0.56436562538147,-0.112807363271713,0.994423866271973,-0.0010436965385451,0.0364841930568218,-0.698722958564758,-0.714460730552673
-0.564473390579224,-0.112889185547829,0.994436860084534,-0.0011754168663173,0.0365034788846969,-0.699025094509125,-0.714163780212402
-0.564508736133575,-0.112910643219948,0.994425475597382,-0.0010986916022375,0.0364893861114978,-0.69914984703064,-0.714042603969574
-0.564541697502136,-0.112947851419449,0.994394958019257,-0.0007829433307051,0.0363882295787334,-0.69927054643631,-0.713930010795593
-0.564541697502136,-0.112947851419449,0.994394958019257,-0.0007829433307051,0.0363882295787334,-0.69927054643631,-0.713930010795593
-0.564624547958374,-0.112547151744366,0.99452531337738,-0.0015058188000693,0.0366297774016857,-0.699281632900238,-0.713905692100525
-0.564687132835388,-0.112557239830494,0.994539022445679,-0.0015590437687933,0.0366354025900363,-0.699479639530182,-0.713711202144623
-0.564741253852844,-0.113069511950016,0.994502067565918,-0.0014118433464318,0.0366557650268077,-0.700115144252777,-0.713087022304535
-0.564784348011017,-0.113151922821999,0.994529128074646,-0.0012942008906975,0.0364715829491615,-0.700288116931915,-0.712926864624023
-0.564778208732605,-0.113173395395279,0.994537115097046,-0.0012646502582356,0.0364363119006156,-0.700545728206635,-0.71267569065094
-0.564787685871124,-0.11320523172617,0.99454665184021,-0.0012142285704612,0.0364209115505218,-0.700739860534668,-0.712485671043396
-0.564772367477417,-0.113234803080559,0.994590640068054,-0.0011380299692973,0.03650464117527,-0.700953662395477,-0.712271153926849
-0.564781188964844,-0.113290317356586,0.994584321975708,-0.0010573264444246,0.0363751947879791,-0.701153993606567,-0.712080597877502
-0.564734280109406,-0.113363020122051,0.994586825370789,-0.0008327772957272,0.0363329164683818,-0.701390206813812,-0.711850464344025
-0.564651370048523,-0.113213375210762,0.99444854259491,-0.0016517856856808,0.0362083166837692,-0.702086806297302,-0.711168348789215
-0.564812898635864,-0.113443672657013,0.994723737239838,-0.0004651511262636,0.0353341326117515,-0.701553821563721,-0.711739718914032
-0.564812898635864,-0.113443672657013,0.994723737239838,-0.0004651511262636,0.0353341326117515,-0.701553821563721,-0.711739718914032
-0.56454873085022,-0.113385550677776,0.994455277919769,-0.0013666817685589,0.0362756550312042,-0.702843427658081,-0.710417687892914
-0.564537286758423,-0.113443739712238,0.994459092617035,-0.0013137153582647,0.0361831896007061,-0.703073859214783,-0.71019446849823
-0.564504146575928,-0.113504998385906,0.994465470314026,-0.0012164273066446,0.0361655913293361,-0.703289568424225,-0.70998203754425
-0.564469635486603,-0.113538503646851,0.994468033313751,-0.0011517077218741,0.036156803369522,-0.7035151720047,-0.709758996963501
-0.56442666053772,-0.113600589334965,0.99445641040802,-0.0010651911143213,0.0361207239329814,-0.703726947307587,-0.709550976753235
-0.56440269947052,-0.113806746900082,0.994622111320496,-6.56382235320052e-06,0.0362287573516368,-0.703551769256592,-0.709719955921173
-0.56440269947052,-0.113806746900082,0.994622111320496,-6.56382235320052e-06,0.0362287573516368,-0.703551769256592,-0.709719955921173
-0.56432044506073,-0.113875053822994,0.99461954832077,5.26927869941574e-05,0.0362676009535789,-0.703850150108337,-0.709422051906586
-0.564277470111847,-0.113908462226391,0.994621217250824,7.2628325142432e-05,0.0362706258893013,-0.703974366188049,-0.709298670291901
-0.564192533493042,-0.113936267793179,0.994607031345367,4.94704327138606e-05,0.036319762468338,-0.704177856445312,-0.709094166755676
-0.56415194272995,-0.113964781165123,0.994607090950012,5.68181822018232e-05,0.0363372638821601,-0.704250514507294,-0.709021091461182
-0.564096093177795,-0.11399657279253,0.994616806507111,7.13428016752005e-05,0.0363302491605281,-0.704351723194122,-0.708920896053314
-0.564029693603516,-0.11403626203537,0.994625329971314,0.0001046944089466,0.0363329276442527,-0.704433739185333,-0.708839237689972
-0.563932776451111,-0.114092990756035,0.994636178016663,0.0002468769671395,0.0362779535353183,-0.704454004764557,-0.708821833133698
-0.563861608505249,-0.114128157496452,0.994652092456818,0.0002655283315107,0.0362842716276645,-0.704486906528473,-0.708788871765137
-0.563789904117584,-0.114180400967598,0.994671940803528,0.000337402219884,0.036270871758461,-0.704498946666718,-0.708777606487274
-0.563705563545227,-0.114228568971157,0.994695901870728,0.0004373960546217,0.0362702310085296,-0.704502522945404,-0.708773970603943
-0.563626706600189,-0.114270612597466,0.994708180427551,0.0004789957019966,0.0362522602081298,-0.704509258270264,-0.708768129348755
-0.563537359237671,-0.114316813647747,0.99473249912262,0.000552121840883,0.0362208113074302,-0.704493045806885,-0.708785831928253
-0.563435196876526,-0.114376306533813,0.994748890399933,0.0006025215261615,0.0362343564629554,-0.704509079456329,-0.708769142627716
-0.563347160816193,-0.114420555531979,0.994765400886536,0.0006861236761324,0.0362608879804611,-0.704486072063446,-0.70879065990448
-0.563284933567047,-0.114446938037872,0.994818150997162,0.0003901157760992,0.036418680101633,-0.70447039604187,-0.708798289299011
-0.563210070133209,-0.114496819674969,0.994831681251526,0.0004712416557595,0.0364274196326732,-0.704426467418671,-0.708841443061829
-0.563085615634918,-0.114494100213051,0.994831204414368,0.0004354774719104,0.0366115197539329,-0.704432904720306,-0.708825528621674
-0.563019335269928,-0.11458470672369,0.994876563549042,0.0006669334252364,0.036601647734642,-0.704309821128845,-0.708948314189911
-0.562970578670502,-0.114622429013252,0.994885563850403,0.0007077896152622,0.0365939363837242,-0.704258382320404,-0.708999752998352
-0.562934041023254,-0.114653572440147,0.994893372058868,0.0007314003887586,0.036580741405487,-0.70418256521225,-0.709075570106506
-0.562904000282288,-0.114692717790604,0.994881927967072,0.0007492150180041,0.0364612452685833,-0.704115629196167,-0.709148406982422
-0.562904000282288,-0.114692717790604,0.994881927967072,0.0007492150180041,0.0364612452685833,-0.704115629196167,-0.709148406982422
-0.562846064567566,-0.114760018885136,0.994901895523071,0.0008548947516828,0.0364088229835033,-0.703972220420837,-0.709293246269226
-0.562814354896545,-0.114800587296486,0.994916677474976,0.0009195139282383,0.036441147327423,-0.703858017921448,-0.709404826164246
-0.562803268432617,-0.114825367927551,0.994920372962952,0.0009170693228952,0.0364281833171844,-0.703760266304016,-0.709502458572388
-0.562803268432617,-0.114825367927551,0.994920372962952,0.0009170693228952,0.0364281833171844,-0.703760266304016,-0.709502458572388
-0.56270843744278,-0.114867731928825,0.994888305664062,0.0014519571559503,0.0362742431461811,-0.703479886054993,-0.709787487983704
-0.56269907951355,-0.114889353513718,0.994888007640839,0.0015068963402882,0.0362559407949447,-0.703383803367615,-0.709883511066437
-0.56271094083786,-0.114917293190956,0.994893431663513,0.0015329073648899,0.036277275532484,-0.703260183334351,-0.71000474691391
-0.562708616256714,-0.114936359226704,0.994898200035095,0.0015800412511453,0.0362638346850872,-0.703187584877014,-0.710077226161957
-0.562717318534851,-0.1149448081851,0.994892120361328,0.0015774075873196,0.0362375937402248,-0.703118681907654,-0.710146903991699
-0.562740564346313,-0.114962592720985,0.994896233081818,0.0016105227405205,0.0362048409879207,-0.70302140712738,-0.710244715213776
-0.562757134437561,-0.114966511726379,0.994889199733734,0.0016029021935537,0.0361784733831882,-0.702954888343811,-0.710311889648438
-0.562789976596832,-0.114968180656433,0.994881987571716,0.0015906156040728,0.0361481867730617,-0.702877998352051,-0.710389673709869
-0.562807321548462,-0.114972472190857,0.994894862174988,0.0016182211693376,0.0362057834863662,-0.702799737453461,-0.710464060306549
-0.56285297870636,-0.114977203309536,0.994880795478821,0.0016172495670616,0.0361989885568618,-0.702701508998871,-0.710561454296112
-0.562963724136353,-0.115012317895889,0.994866490364075,0.0016761409351602,0.0358615703880786,-0.702636480331421,-0.710642755031586
-0.563067972660065,-0.115034162998199,0.994854092597961,0.0015777287771925,0.0358544439077377,-0.702634155750275,-0.710645735263824
-0.563118100166321,-0.115024477243423,0.994846284389496,0.0015852369833737,0.0358344130218029,-0.702551364898682,-0.710728466510773
-0.563175678253174,-0.115014836192131,0.994839370250702,0.0015977051807567,0.0358260348439216,-0.702466309070587,-0.710813045501709
-0.563231587409973,-0.114995449781418,0.994820594787598,0.0015517318388447,0.0358671434223651,-0.702380299568176,-0.710895955562592
-0.563281893730164,-0.114993497729301,0.994806706905365,0.0015792108606547,0.0358609296381473,-0.702304840087891,-0.710970759391785
-0.56333726644516,-0.114983387291431,0.994801819324493,0.0015889108180999,0.0358384288847446,-0.702223420143127,-0.711052238941193
-0.56338369846344,-0.114973470568657,0.994798362255096,0.0015794400824233,0.0358738638460636,-0.702174663543701,-0.711098670959473
-0.563456296920776,-0.114972725510597,0.994789302349091,0.001583918579854,0.0359009876847267,-0.702032506465912,-0.711237728595734
-0.563505172729492,-0.11496215313673,0.994789123535156,0.0015834408113732,0.0359232351183891,-0.701974749565125,-0.711293578147888
-0.563564419746399,-0.114960134029388,0.994783997535706,0.0015875165117904,0.0359179936349391,-0.701913714408875,-0.711354076862335
-0.563618004322052,-0.114949718117714,0.994775772094727,0.001564456266351,0.0359247289597988,-0.70187246799469,-0.711394369602203
-0.563670873641968,-0.11494292318821,0.994773745536804,0.0015795403160154,0.0359314531087875,-0.701836347579956,-0.711429715156555
-0.563721895217896,-0.114947125315666,0.994769334793091,0.0016022835625335,0.0359303802251815,-0.701792359352112,-0.711473107337952
-0.563770413398743,-0.114951096475124,0.994767069816589,0.0016284881858155,0.0359033979475498,-0.701796472072601,-0.711470365524292
-0.563828706741333,-0.114936836063862,0.994751989841461,0.0016454986762255,0.0358717516064643,-0.701816856861115,-0.711451828479767
-0.563828706741333,-0.114936836063862,0.994751989841461,0.0016454986762255,0.0358717516064643,-0.701816856861115,-0.711451828479767
-0.563936591148376,-0.114920914173126,0.994736433029175,0.0016938007902354,0.0358589254319667,-0.701817810535431,-0.711451411247253
-0.564002752304077,-0.114919655025005,0.994726538658142,0.0017062119441106,0.0358254574239254,-0.701810121536255,-0.711460590362549
-0.56404584646225,-0.114926517009735,0.994724869728088,0.0016711094649508,0.0358606278896331,-0.70181542634964,-0.7114537358284
-0.564088940620422,-0.11492095887661,0.994707226753235,0.0017034850316122,0.0357899777591228,-0.70189106464386,-0.711382567882538
-0.564159393310547,-0.114912010729313,0.994702994823456,0.0016505661187693,0.0357827134430408,-0.701958179473877,-0.711316823959351
-0.564159393310547,-0.114912010729313,0.994702994823456,0.0016505661187693,0.0357827134430408,-0.701958179473877,-0.711316823959351
-0.564216613769531,-0.114924483001232,0.994688391685486,0.001715239486657,0.035759549587965,-0.702074527740479,-0.711203038692474
-0.56424880027771,-0.114926502108574,0.994672179222107,0.0017617271514609,0.0356708690524101,-0.702162563800812,-0.711120426654816
-0.56427276134491,-0.11493444442749,0.994686841964722,0.0017522309208288,0.0357354097068309,-0.702195405960083,-0.711084842681885
-0.56427276134491,-0.11493444442749,0.994686841964722,0.0017522309208288,0.0357354097068309,-0.702195405960083,-0.711084842681885
-0.564308524131775,-0.114941462874412,0.994682371616364,0.0017962633864954,0.0357137434184551,-0.702313899993896,-0.710968792438507
-0.564394593238831,-0.115154467523098,0.994450509548187,0.0016997766215354,0.0344128869473934,-0.702055156230927,-0.711288630962372
-0.564337134361267,-0.114947222173214,0.99468857049942,0.0018038809066638,0.0357012450695037,-0.702485382556915,-0.710799872875214
-0.564432859420776,-0.115167714655399,0.994450509548187,0.0017109662294387,0.0343845933675766,-0.702176630496979,-0.711170017719269
-0.56436675786972,-0.114965960383415,0.994684100151062,0.0018669037381187,0.0356821827590465,-0.702575027942657,-0.710712075233459
-0.564469993114471,-0.115169443190098,0.994445085525513,0.0017282508779317,0.0344008654356002,-0.702251672744751,-0.711095213890076
-0.564469993114471,-0.115169443190098,0.994445085525513,0.0017282508779317,0.0344008654356002,-0.702251672744751,-0.711095213890076
-0.56446760892868,-0.114948809146881,0.99465274810791,0.0017930085305124,0.0356331579387187,-0.702560365200043,-0.710729241371155
-0.564529657363892,-0.114944040775299,0.994637131690979,0.0017261577304452,0.0356380678713321,-0.702480375766754,-0.710808277130127
-0.564586758613586,-0.114932648837566,0.994611918926239,0.0016675484366714,0.0356475301086902,-0.702383756637573,-0.710903286933899
-0.564586758613586,-0.114932648837566,0.994611918926239,0.0016675484366714,0.0356475301086902,-0.702383756637573,-0.710903286933899
-0.564675092697144,-0.114920452237129,0.994586944580078,0.0017075102077797,0.0356731340289115,-0.702151596546173,-0.71113133430481
-0.564733147621155,-0.114916540682316,0.994568109512329,0.0017030850285664,0.0356854200363159,-0.701967597007751,-0.711312294006348
-0.565017104148865,-0.115294493734836,0.99447762966156,0.0025818238500505,0.0345817618072032,-0.700788021087646,-0.712526261806488
-0.565057337284088,-0.115277752280235,0.994456052780151,0.0025701366830617,0.0346157029271125,-0.700618505477905,-0.712691307067871
-0.565081894397736,-0.11525696516037,0.994430005550384,0.0025617023929953,0.0346944630146026,-0.700454115867615,-0.712849140167236
-0.565131604671478,-0.115243688225746,0.994403898715973,0.0025589421857148,0.0347264371812343,-0.700277924537659,-0.713020503520966
-0.565101027488708,-0.115005031228065,0.994606196880341,0.0025883552152663,0.0361073166131973,-0.700414776802063,-0.712817370891571
-0.565175712108612,-0.114960268139839,0.994563102722168,0.0024416020605713,0.0361746586859226,-0.700156390666962,-0.713068425655365
-0.565312683582306,-0.115146689116955,0.994290769100189,0.002329034730792,0.0349032096564769,-0.6995889544487,-0.713688790798187
-0.565271019935608,-0.114900387823582,0.994501173496246,0.0023732387926429,0.0362690761685371,-0.699718773365021,-0.713493168354034
-0.565313041210175,-0.114879556000233,0.994475483894348,0.0023279483430087,0.0362957082688808,-0.699481964111328,-0.713724195957184
-0.565313041210175,-0.114879556000233,0.994475483894348,0.0023279483430087,0.0362957082688808,-0.699481964111328,-0.713724195957184
-0.565408110618591,-0.114838786423206,0.99441409111023,0.0022192597389221,0.0364006571471691,-0.699009716510773,-0.714181661605835
-0.565433859825134,-0.114815577864647,0.994396030902862,0.0022158753126859,0.0364807583391666,-0.698803126811981,-0.714379727840424
-0.56545627117157,-0.114778362214565,0.994378328323364,0.0022709707263857,0.0366170369088649,-0.698577582836151,-0.714593172073364
-0.565472781658173,-0.114733710885048,0.994382679462433,0.0023098601959645,0.0367645807564258,-0.698336005210876,-0.714821636676788
-0.565574407577515,-0.114731028676033,0.99436604976654,0.002315025543794,0.0366810746490955,-0.698059618473053,-0.715095818042755
-0.56556099653244,-0.114727079868317,0.994243621826172,0.0029067615978419,0.0366346500813961,-0.697565197944641,-0.715578377246857
-0.565583050251007,-0.114658564329147,0.99428778886795,0.0032668097410351,0.0367505028843879,-0.697346150875092,-0.715784311294556
-0.565583050251007,-0.114658564329147,0.99428778886795,0.0032668097410351,0.0367505028843879,-0.697346150875092,-0.715784311294556
-0.565597116947174,-0.114603951573372,0.994269251823425,0.0033885270822793,0.0369047150015831,-0.696994721889496,-0.716117978096008
-0.565575838088989,-0.114594273269176,0.994268774986267,0.0034845417831093,0.0369913466274738,-0.696873188018799,-0.716231286525726
-0.565588116645813,-0.114572159945965,0.99427080154419,0.0035374220460653,0.0370371229946613,-0.696723699569702,-0.716374099254608
-0.565530300140381,-0.114534921944141,0.994263291358948,0.0036390316672623,0.0372373051941394,-0.696643173694611,-0.716441631317139
-0.565545916557312,-0.114520579576492,0.994266867637634,0.0037604020908474,0.0372797772288322,-0.696485638618469,-0.716591954231262
-0.565550446510315,-0.114505723118782,0.994274079799652,0.0037968000397086,0.03729834780097,-0.696386933326721,-0.71668666601181
