x,y,z,q0,q1,q2,q3
-0.64648163318634,-0.235897719860077,1.37207984924316,-0.262489080429077,-0.101548969745636,-0.645335614681244,-0.710161328315735
-0.646826267242432,-0.235744193196297,1.37209391593933,-0.26177716255188,-0.103334031999111,-0.645268559455872,-0.71022754907608
-0.647029995918274,-0.235387593507767,1.37200736999512,-0.261386632919312,-0.104293473064899,-0.645211100578308,-0.710283398628235
-0.647170662879944,-0.234749257564545,1.37202632427216,-0.261483043432236,-0.104028798639774,-0.644529402256012,-0.710905313491821
-0.647412538528442,-0.23438748717308,1.37206375598907,-0.261244356632233,-0.104317896068096,-0.644108951091766,-0.7113316655159
-0.647736191749573,-0.234124973416328,1.37208223342896,-0.260936051607132,-0.104510225355625,-0.644176006317139,-0.711355805397034
-0.647736191749573,-0.234124973416328,1.37208223342896,-0.260936051607132,-0.104510225355625,-0.644176006317139,-0.711355805397034
-0.648273408412933,-0.233480826020241,1.3721604347229,-0.260213524103165,-0.10554501414299,-0.643160998821259,-0.712385416030884
-0.648438096046448,-0.232940167188644,1.37212777137756,-0.259980589151382,-0.105332218110561,-0.642602145671844,-0.71300607919693
-0.64876115322113,-0.232641622424126,1.37221527099609,-0.259522408246994,-0.105900175869465,-0.642453551292419,-0.713222682476044
-0.648969173431396,-0.232147082686424,1.37223267555237,-0.259270489215851,-0.105668984353542,-0.64202755689621,-0.713732123374939
-0.649264276027679,-0.231833398342133,1.37228906154633,-0.258785218000412,-0.10417266190052,-0.641728579998016,-0.714396774768829
-0.649538338184357,-0.231437966227531,1.37233865261078,-0.258539378643036,-0.105006337165833,-0.641383826732635,-0.714673161506653
-0.649646639823914,-0.231061562895775,1.37233281135559,-0.257976859807968,-0.105517029762268,-0.641137957572937,-0.715021848678589
-0.649995982646942,-0.230415776371956,1.37243854999542,-0.258399337530136,-0.105508588254452,-0.640390276908875,-0.715540289878845
-0.650351703166962,-0.230099558830261,1.37247550487518,-0.257930189371109,-0.105963535606861,-0.640108525753021,-0.715894341468811
-0.650612890720367,-0.229608446359634,1.3726167678833,-0.257902950048447,-0.105818308889866,-0.639547526836395,-0.716426968574524
-0.650612890720367,-0.229608446359634,1.3726167678833,-0.257902950048447,-0.105818308889866,-0.639547526836395,-0.716426968574524
-0.651274442672729,-0.228916749358177,1.37272644042969,-0.25711727142334,-0.106486968696117,-0.639000236988068,-0.71709817647934
-0.651642560958862,-0.228529915213585,1.3727433681488,-0.256786167621612,-0.106765151023865,-0.638668954372406,-0.717470526695251
-0.651825547218323,-0.227895438671112,1.37276101112366,-0.256741493940353,-0.106130160391331,-0.638168334960938,-0.718026101589203
-0.652169287204742,-0.227538794279099,1.37286758422852,-0.25653013586998,-0.106194570660591,-0.638215661048889,-0.718049824237823
-0.652583956718445,-0.227309688925743,1.37285912036896,-0.25567352771759,-0.106711469590664,-0.637541949748993,-0.718876838684082
-0.652837574481964,-0.226768016815185,1.37291359901428,-0.25564432144165,-0.106226645410061,-0.637140572071075,-0.719314754009247
-0.653130829334259,-0.226430624723434,1.37288630008698,-0.255119472742081,-0.106594055891037,-0.636871099472046,-0.71968537569046
-0.653396248817444,-0.225892871618271,1.37289881706238,-0.25495919585228,-0.106349445879459,-0.636539936065674,-0.720071136951447
-0.653727471828461,-0.225562140345573,1.37296974658966,-0.254490882158279,-0.106655918061733,-0.636502683162689,-0.720224499702454
-0.654033839702606,-0.224955350160599,1.37299907207489,-0.254492551088333,-0.106326557695866,-0.636004030704498,-0.720712900161743
-0.654333651065826,-0.224555611610413,1.37295031547546,-0.25404766201973,-0.106408290565014,-0.635780274868011,-0.721055090427399
-0.654645621776581,-0.224072203040123,1.37309455871582,-0.254060715436935,-0.10658610612154,-0.6354039311409,-0.72135603427887
-0.655012726783752,-0.223757892847061,1.37297916412354,-0.25306886434555,-0.106662750244141,-0.635299324989319,-0.721785187721252
-0.655189573764801,-0.223275691270828,1.37287962436676,-0.252247899770737,-0.106325693428516,-0.635192811489105,-0.722216069698334
-0.655764520168304,-0.22295019030571,1.37313878536224,-0.252387166023254,-0.107293307781219,-0.634930431842804,-0.722254931926727
-0.656049728393555,-0.222376704216003,1.37303936481476,-0.251921117305756,-0.107143513858318,-0.634600520133972,-0.722729682922363
-0.656434774398804,-0.22198748588562,1.37311470508575,-0.251296281814575,-0.10773403942585,-0.634523451328278,-0.722927033901215
-0.656751573085785,-0.221508294343948,1.37313854694366,-0.250753223896027,-0.107685342431068,-0.634409129619598,-0.723223149776459
-0.65707528591156,-0.221047386527061,1.37310314178467,-0.250434428453445,-0.107720330357552,-0.634437918663025,-0.723303198814392
-0.657392203807831,-0.220574304461479,1.37309372425079,-0.250022947788239,-0.107701390981674,-0.634269952774048,-0.72359573841095
-0.657723367214203,-0.220109507441521,1.37312209606171,-0.249575585126877,-0.108011186122894,-0.634301006793976,-0.723676800727844
-0.657970130443573,-0.2194654494524,1.37308490276337,-0.249133855104446,-0.107782326638698,-0.634252190589905,-0.723905682563782
-0.658195495605469,-0.21892511844635,1.37305188179016,-0.24921104311943,-0.107208453118801,-0.634174525737762,-0.724032461643219
-0.658547520637512,-0.21847677230835,1.37311172485352,-0.248760640621185,-0.107238993048668,-0.634361922740936,-0.724018692970276
-0.658867716789246,-0.217956677079201,1.37316167354584,-0.248385533690452,-0.107331663370132,-0.634421586990356,-0.724081337451935
-0.659115493297577,-0.217368990182877,1.37324345111847,-0.24776004254818,-0.107043974101543,-0.634494602680206,-0.724274218082428
-0.659409642219543,-0.216811299324036,1.37326073646545,-0.2473975867033,-0.106675922870636,-0.634446561336517,-0.724494397640228
-0.659722328186035,-0.216250211000443,1.37331819534302,-0.247248023748398,-0.106586880981922,-0.634506940841675,-0.724505722522736
