x,y,z,q0,q1,q2,q3
-0.563566625118256,0.183939933776855,1.05856537818909,-0.022229004651308,-0.0566531158983707,0.735323190689087,0.674978613853455
-0.563620865345001,0.18394011259079,1.05859196186066,-0.0221393834799528,-0.0568286255002021,0.734996676445007,0.675322353839874
-0.56396073102951,0.184050768613815,1.0586109161377,-0.0219580568373203,-0.0572224780917167,0.735623359680176,0.674612283706665
-0.564120948314667,0.184171542525291,1.05866813659668,-0.0218031480908393,-0.0575430057942867,0.735296905040741,0.674946010112762
-0.564238429069519,0.184113740921021,1.05829417705536,-0.0217505879700183,-0.05758011713624,0.734832406044006,0.675450146198273
-0.564307928085327,0.184098660945892,1.05897688865662,-0.0216929391026496,-0.0580217689275741,0.734226584434509,0.676072597503662
-0.564339637756348,0.183966264128685,1.05897545814514,-0.021871043369174,-0.0583161637187004,0.733654022216797,0.676662862300873
-0.564454317092896,0.183933839201927,1.05826318264008,-0.0218712631613016,-0.0583598278462886,0.733091533184052,0.677268505096436
-0.564253091812134,0.183736458420753,1.0581134557724,-0.0219080206006765,-0.0580614730715751,0.731625199317932,0.67887669801712
-0.564703643321991,0.183824151754379,1.05809092521667,-0.0217763800173997,-0.0589600168168544,0.731483042240143,0.678956687450409
-0.56490021944046,0.183750599622726,1.05804991722107,-0.0215918999165296,-0.0589278228580951,0.73070240020752,0.679805338382721
-0.565134882926941,0.183731511235237,1.05793476104736,-0.0211773216724395,-0.0587923415005207,0.730015277862549,0.680567979812622
-0.565161287784576,0.18352372944355,1.0585355758667,-0.0216237995773553,-0.0593386255204677,0.728868842124939,0.681734263896942
-0.565211057662964,0.183421388268471,1.05850577354431,-0.0215164441615343,-0.0593021512031555,0.728153228759766,0.682505249977112
-0.565261244773865,0.183407887816429,1.05860221385956,-0.0215278696268796,-0.0596964545547962,0.72701358795166,0.683684289455414
-0.5654536485672,0.183109194040298,1.05859386920929,-0.0217920765280723,-0.0594765059649944,0.726321160793304,0.684430539608002
-0.56550669670105,0.183131754398346,1.05896186828613,-0.0219239778816699,-0.0601191259920597,0.72532457113266,0.685426473617554
-0.565533220767975,0.182948067784309,1.05892300605774,-0.0226980056613683,-0.0605694763362407,0.724009275436401,0.686750888824463
-0.565780222415924,0.18283548951149,1.05885660648346,-0.0222488343715667,-0.0603853501379489,0.722794592380524,0.68806004524231
-0.566087305545807,0.182741418480873,1.05829298496246,-0.0218510627746582,-0.0602070279419422,0.721612989902496,0.689327359199524
-0.566044926643372,0.182569593191147,1.05831742286682,-0.0223787911236286,-0.0607502721250057,0.719970345497131,0.690978467464447
-0.566241264343262,0.182622358202934,1.05834400653839,-0.0218377020210027,-0.0613973401486873,0.718255937099457,0.692720830440521
-0.567013263702393,0.18225260078907,1.05825519561768,-0.0217016637325286,-0.0606296397745609,0.716568887233734,0.694537460803986
-0.567013263702393,0.18225260078907,1.05825519561768,-0.0217016637325286,-0.0606296397745609,0.716568887233734,0.694537460803986
-0.566730320453644,0.182370990514755,1.05832529067993,-0.0224159881472587,-0.0624285675585269,0.713724911212921,0.697278380393982
-0.566884100437164,0.182135477662086,1.05831742286682,-0.0230306237936019,-0.0630328953266143,0.711873054504395,0.699094533920288
