x,y,z,q0,q1,q2,q3
0.176554620265961,-0.0451462343335151,0.99098801612854,0.415200501680374,0.311257570981979,-0.180061504244804,-0.835646510124207
0.18473756313324,-0.0408306643366813,0.98528778553009,0.420816868543625,0.328447878360748,-0.178631439805031,-0.826514363288879
0.192487001419067,-0.0381613224744796,0.979438364505768,0.416654109954834,0.338062644004822,-0.171711415052414,-0.826213121414185
0.200936108827591,-0.03373933583498,0.973584473133087,0.417349398136139,0.355501711368561,-0.168214187026024,-0.819232642650604
0.209020644426346,-0.0302252694964408,0.967768490314484,0.414968222379684,0.368031680583954,-0.162386611104012,-0.816078901290894
0.216966986656189,-0.027484156191349,0.961580514907837,0.411673575639725,0.377360284328461,-0.155318021774292,-0.814862191677094
0.22580948472023,-0.0244453102350235,0.9557985663414,0.414593309164047,0.391327381134033,-0.142192468047142,-0.809170305728912
0.233947262167931,-0.0212843790650367,0.95001620054245,0.414304822683334,0.405533730983734,-0.14031608402729,-0.802624106407166
0.241814315319061,-0.0176689624786376,0.943431675434112,0.412335246801376,0.416469365358353,-0.133151024580002,-0.799252033233643
0.249973893165588,-0.0124697387218475,0.937430143356323,0.42000424861908,0.435301572084427,-0.126952320337296,-0.7861248254776
0.258374363183975,-0.0089187622070312,0.931096911430359,0.420618057250977,0.443762838840485,-0.116157524287701,-0.782727539539337
0.265898525714874,-0.0052632689476013,0.925906717777252,0.401293992996216,0.446254372596741,-0.102315023541451,-0.793317019939423
0.27581125497818,-0.0013255476951599,0.918691456317902,0.419277518987656,0.452316284179688,-0.0897131860256195,-0.782028079032898
0.283661365509033,0.002121016383171,0.912570357322693,0.423020273447037,0.466901570558548,-0.0810691937804222,-0.772324204444885
0.290549278259277,0.007508710026741,0.907353520393372,0.39836123585701,0.471541732549667,-0.0734850093722343,-0.78329861164093
0.300433874130249,0.0091098397970199,0.901162624359131,0.426784336566925,0.479844480752945,-0.0535660982131958,-0.764679670333862
0.309125781059265,0.0134840458631515,0.895598471164703,0.426092237234116,0.483391433954239,-0.0376330129802227,-0.763781309127808
0.309125781059265,0.0134840458631515,0.895598471164703,0.426092237234116,0.483391433954239,-0.0376330129802227,-0.763781309127808
