x,y,z,q0,q1,q2,q3
-0.541925430297852,-0.14289316534996,1.06759905815125,-0.183321073651314,-0.0051025147549808,0.718721568584442,0.670676171779633
-0.541819930076599,-0.143064394593239,1.06748282909393,-0.183123856782913,-0.0048715178854763,0.719108760356903,0.670316815376282
-0.541771233081818,-0.143118768930435,1.06748294830322,-0.182728543877602,-0.0048654340207576,0.719501078128815,0.670003533363342
-0.541728556156158,-0.143144220113754,1.06751585006714,-0.1820859760046,-0.00479491148144,0.71980232000351,0.66985559463501
-0.541787683963776,-0.143433481454849,1.06757593154907,-0.182056501507759,-0.0039021554403007,0.720211625099182,0.669429123401642
-0.541787683963776,-0.143433481454849,1.06757593154907,-0.182056501507759,-0.0039021554403007,0.720211625099182,0.669429123401642
-0.541726589202881,-0.143542647361755,1.06759011745453,-0.180884674191475,-0.0039965044707059,0.720754504203796,0.669161975383759
-0.54160863161087,-0.143389999866486,1.0675847530365,-0.180120229721069,-0.0045612077228724,0.721002340316772,0.669097542762756
-0.541678428649902,-0.143628358840942,1.06760883331299,-0.1796795129776,-0.0033282325603067,0.721648395061493,0.668526709079742
-0.541538655757904,-0.143814623355865,1.06750535964966,-0.179586037993431,-0.0033622058108448,0.721877634525299,0.668304026126862
-0.541516304016113,-0.143862724304199,1.06751012802124,-0.178396493196487,-0.0040086051449179,0.72212415933609,0.668352782726288
-0.541480302810669,-0.143910229206085,1.06751179695129,-0.178111329674721,-0.0037523908540606,0.722330212593079,0.668207585811615
-0.54152911901474,-0.143840655684471,1.0676212310791,-0.177492052316666,-0.0041658310219645,0.722272396087646,0.668432414531708
-0.541356921195984,-0.143913298845291,1.06763350963593,-0.176886975765228,-0.0042290636338293,0.722405612468719,0.668448507785797
-0.541223347187042,-0.143771290779114,1.06762850284576,-0.176219537854195,-0.0051404330879449,0.722359120845795,0.668668508529663
-0.541223347187042,-0.143771290779114,1.06762850284576,-0.176219537854195,-0.0051404330879449,0.722359120845795,0.668668508529663
-0.541078209877014,-0.14388370513916,1.06762790679932,-0.176486864686012,-0.0048008910380303,0.722518622875214,0.668428122997284
-0.541012942790985,-0.143938630819321,1.06763756275177,-0.176329120993614,-0.0050147343426942,0.722607910633087,0.668371677398682
-0.540986061096191,-0.144005492329597,1.06768751144409,-0.175959527492523,-0.0050039128400385,0.722787380218506,0.66827517747879
-0.540913045406342,-0.144026070833206,1.06766593456268,-0.175651371479034,-0.0046331952325999,0.72333836555481,0.667762517929077
-0.540786862373352,-0.14408652484417,1.0676589012146,-0.175732940435409,-0.0041160895489156,0.723686993122101,0.667366623878479
-0.540601134300232,-0.144289717078209,1.06753849983215,-0.175721362233162,-0.0045532560907304,0.723616361618042,0.667443454265594
-0.540484309196472,-0.144357278943062,1.0675493478775,-0.175435751676559,-0.0053212931379675,0.723860144615173,0.667248547077179
-0.540466070175171,-0.144294768571854,1.0676646232605,-0.175107166171074,-0.0058465157635509,0.723906755447388,0.667279839515686
-0.540391862392426,-0.144582867622375,1.06774258613586,-0.175449416041374,-0.0047272285446524,0.724339663982391,0.666728794574738
-0.540305852890015,-0.144630163908005,1.0677078962326,-0.176068633794784,-0.005093555431813,0.724002480506897,0.666929125785828
-0.540226638317108,-0.144694268703461,1.06767380237579,-0.176102444529533,-0.0054105720482766,0.724052369594574,0.66686350107193
-0.540198564529419,-0.144738957285881,1.06759989261627,-0.17598120868206,-0.0058333748020231,0.724132478237152,0.666804850101471
-0.540115773677826,-0.144791916012764,1.06755077838898,-0.17605285346508,-0.0063111064955592,0.724200546741486,0.666707932949066
-0.540016114711761,-0.144811809062958,1.06747448444366,-0.176040515303612,-0.006874899379909,0.72428286075592,0.666615962982178
-0.539941847324371,-0.144847959280014,1.06741940975189,-0.175703763961792,-0.0079042380675673,0.724201738834381,0.666781544685364
-0.539879620075226,-0.144895046949387,1.06737756729126,-0.17547681927681,-0.0077583761885762,0.724936187267303,0.666044473648071
