x,y,z,q0,q1,q2,q3
0.619499325752258,0.0727765187621116,1.41524648666382,-0.156793668866158,0.0892975330352783,0.523453712463379,-0.83272922039032
0.619000792503357,0.0728135704994201,1.41505432128906,-0.155061334371567,0.0888162329792976,0.520417034626007,-0.835005283355713
0.618656635284424,0.0726361945271492,1.41502213478088,-0.154476448893547,0.0894184112548828,0.520139694213867,-0.835222184658051
0.619310975074768,0.0729950591921806,1.41498136520386,-0.155381128191948,0.0910503566265106,0.531233370304108,-0.827863335609436
0.619169771671295,0.0730988383293151,1.41509461402893,-0.156222522258758,0.0906385034322738,0.532214283943176,-0.827119767665863
0.619169771671295,0.0730988383293151,1.41509461402893,-0.156222522258758,0.0906385034322738,0.532214283943176,-0.827119767665863
0.620000600814819,0.0726459547877311,1.41555404663086,-0.158002570271492,0.0931734070181846,0.533713221549988,-0.825532555580139
0.61996465921402,0.0725451335310936,1.41537380218506,-0.157626509666443,0.0930282399058342,0.533996641635895,-0.825437724590302
0.619891822338104,0.072544939815998,1.41528522968292,-0.157344087958336,0.0928002744913101,0.534253835678101,-0.825350761413574
0.619742393493652,0.0725122392177581,1.41562652587891,-0.157223626971245,0.0930860415101051,0.534630179405212,-0.825097739696503
0.618611812591553,0.0722757577896118,1.41545271873474,-0.156485572457314,0.0890634730458259,0.527216911315918,-0.83043497800827
0.619673430919647,0.0722898170351982,1.41542375087738,-0.15519180893898,0.0928302630782127,0.535170614719391,-0.82516086101532
0.618344128131866,0.0721387714147567,1.41514420509338,-0.153514921665192,0.0871868804097175,0.529000639915466,-0.830054223537445
0.618458926677704,0.0718910247087478,1.41518700122833,-0.150811597704887,0.0881554335355758,0.526228964328766,-0.832206547260284
0.618372321128845,0.0718743503093719,1.41520357131958,-0.150197610259056,0.0878881365060806,0.528205811977386,-0.831092655658722
0.618372321128845,0.0718743503093719,1.41520357131958,-0.150197610259056,0.0878881365060806,0.528205811977386,-0.831092655658722
0.619124948978424,0.0722318217158317,1.41537272930145,-0.148728922009468,0.0895127654075622,0.541305184364319,-0.822712540626526
0.617841064929962,0.0726594179868698,1.41496336460114,-0.145381882786751,0.0855609104037284,0.542339086532593,-0.823050320148468
0.619003891944885,0.072315864264965,1.41543829441071,-0.145835593342781,0.0878184139728546,0.545235455036163,-0.82081550359726
0.617144525051117,0.0724614262580871,1.41503882408142,-0.142435595393181,0.0805014595389366,0.539791762828827,-0.825746059417725
0.617158949375153,0.0727056860923767,1.41513979434967,-0.141535192728043,0.0794472619891166,0.542431592941284,-0.824271857738495
0.61792254447937,0.0724179744720459,1.41536331176758,-0.140075162053108,0.0808712840080261,0.543400764465332,-0.823744118213654
0.618959784507751,0.0727748274803161,1.4156299829483,-0.139032289385796,0.0834405571222305,0.553499341011047,-0.816912651062012
0.616651654243469,0.0732130855321884,1.41506862640381,-0.136574700474739,0.0751397907733917,0.550410032272339,-0.820213437080383
0.617642939090729,0.0734396576881408,1.41533732414246,-0.135154411196709,0.0777584984898567,0.559972882270813,-0.813705921173096
0.617666363716125,0.0736049041152,1.41535043716431,-0.133616954088211,0.0765491425991058,0.563067257404327,-0.811937212944031
0.61700713634491,0.0735348910093307,1.41537141799927,-0.131767764687538,0.073083758354187,0.556803047657013,-0.816863834857941
0.617914617061615,0.0739719197154045,1.41556751728058,-0.131077498197555,0.0753935202956199,0.565887033939362,-0.81049770116806
0.61799693107605,0.074269913136959,1.41564428806305,-0.130296066403389,0.0743211880326271,0.56876528263092,-0.808705985546112
0.617046058177948,0.0742559731006622,1.4155216217041,-0.128283619880676,0.0699947625398635,0.56803423166275,-0.809926629066467
0.618309497833252,0.074311539530754,1.41600203514099,-0.129658788442612,0.0723739340901374,0.567380607128143,-0.809956729412079
0.618360996246338,0.074815958738327,1.41603815555573,-0.130521193146706,0.0705239176750183,0.573771178722382,-0.805467188358307
0.618378520011902,0.0749532878398895,1.4161890745163,-0.129224270582199,0.0700717121362686,0.576445877552032,-0.803804218769073
0.61859792470932,0.0751748979091644,1.41626358032227,-0.128657639026642,0.0703714117407798,0.578400552272797,-0.802463710308075
0.619530737400055,0.0755903720855712,1.41654181480408,-0.128119960427284,0.0725172534584999,0.586538732051849,-0.796428918838501
0.619592785835266,0.0758695751428604,1.41659665107727,-0.127330601215362,0.0719820037484169,0.588509321212769,-0.795149326324463
0.619742929935455,0.0760464295744896,1.41663801670074,-0.126308560371399,0.0720657184720039,0.590259730815887,-0.794006407260895
0.619914293289185,0.0760868266224861,1.41667914390564,-0.123999714851379,0.0724720731377601,0.589751601219177,-0.794710576534271
0.619351208209991,0.0768125057220459,1.41647899150848,-0.123019084334373,0.0698742717504501,0.59365314245224,-0.792186737060547
0.619749367237091,0.0767503753304481,1.41658771038055,-0.119786284863949,0.0718694552779197,0.592106461524963,-0.793659925460815
0.619595646858215,0.0768395438790321,1.41639614105225,-0.121254548430443,0.0695438757538795,0.589839041233063,-0.795330703258514
0.619878530502319,0.0770936161279678,1.41638445854187,-0.120444416999817,0.0696378722786903,0.591386079788208,-0.794296145439148
0.619982898235321,0.0773091986775398,1.41648936271667,-0.119546920061111,0.0697933360934257,0.592499017715454,-0.793588280677795
0.620119571685791,0.0774662867188453,1.41655302047729,-0.11915061622858,0.0705339983105659,0.595552563667297,-0.791293382644653
