x,y,z,q0,q1,q2,q3
-0.540665626525879,-0.201193422079086,1.43676364421844,0.194373860955238,-0.0394856333732605,0.759787738323212,0.619178950786591
-0.53930938243866,-0.20230558514595,1.43648827075958,0.195360749959946,-0.0396836325526237,0.760036945343018,0.618549287319183
-0.538111984729767,-0.203536450862884,1.4360419511795,0.197590336203575,-0.0381716974079608,0.759850382804871,0.61816543340683
-0.537668287754059,-0.205037146806717,1.43569445610046,0.199477970600128,-0.0369146689772605,0.758526861667633,0.61925995349884
-0.535834968090057,-0.206206306815147,1.43545424938202,0.201246932148933,-0.0361598767340183,0.759691774845123,0.617300987243652
-0.534691214561462,-0.207514315843582,1.43502378463745,0.203801438212395,-0.0352052710950374,0.759716331958771,0.616487383842468
-0.533490777015686,-0.208924353122711,1.43430948257446,0.206381931900978,-0.0344185158610343,0.759532511234283,0.615899622440338
-0.532354891300201,-0.210163295269012,1.43405675888062,0.208282738924026,-0.0327686183154583,0.759291410446167,0.615647077560425
-0.531074821949005,-0.211646109819412,1.43336665630341,0.210744544863701,-0.0324301794171333,0.758710563182831,0.615543067455292
-0.529852211475372,-0.212907671928406,1.43285274505615,0.212757229804993,-0.0310381613671779,0.758311450481415,0.615414500236511
-0.52852588891983,-0.214086711406708,1.43246412277222,0.215384542942047,-0.0295827444642782,0.75806587934494,0.614874362945557
-0.527182281017303,-0.215415716171265,1.43167126178741,0.218411892652512,-0.028601637110114,0.757375240325928,0.614704012870789
-0.525940120220184,-0.216632083058357,1.43135237693787,0.220587000250816,-0.0267006233334541,0.75653076171875,0.615052759647369
-0.524612903594971,-0.217983111739159,1.43062472343445,0.223416268825531,-0.0261978171765804,0.755982100963593,0.61472761631012
-0.523333966732025,-0.219145253300667,1.43007922172546,0.225726202130318,-0.025014542043209,0.755297601222992,0.614774346351624
-0.522086799144745,-0.220377877354622,1.42954683303833,0.228191718459129,-0.0237787198275327,0.754496693611145,0.614896833896637
-0.520874619483948,-0.221422836184502,1.42905616760254,0.231104373931885,-0.0226199887692928,0.75375509262085,0.614762187004089
-0.519611299037933,-0.222521975636482,1.4285374879837,0.23332904279232,-0.0215653013437986,0.752584874629974,0.615393042564392
-0.518413543701172,-0.223584145307541,1.42827153205872,0.2355527728796,-0.0205994639545679,0.75172346830368,0.615631699562073
-0.517127752304077,-0.224671736359596,1.42760574817657,0.237525701522827,-0.0202985405921936,0.750719785690308,0.616108238697052
-0.515931129455566,-0.225717708468437,1.42724132537842,0.239684745669365,-0.0191479567438364,0.749488949775696,0.616806924343109
-0.514699995517731,-0.226763516664505,1.4267441034317,0.241898387670517,-0.0184633843600749,0.748509287834167,0.617153227329254
-0.513454854488373,-0.227761104702949,1.42634224891663,0.243837743997574,-0.017828507348895,0.747516632080078,0.617611706256866
-0.512307941913605,-0.228748068213463,1.42593538761139,0.24581815302372,-0.0167859923094511,0.746318995952606,0.618303954601288
-0.511220157146454,-0.229630351066589,1.42550075054169,0.247975066304207,-0.0159186590462923,0.745242476463318,0.618763744831085
-0.510068535804749,-0.230499014258385,1.4252245426178,0.250232368707657,-0.0149050531908869,0.743665754795074,0.61977630853653
-0.508965969085693,-0.231513157486916,1.4245913028717,0.252518355846405,-0.0142033845186233,0.742238283157349,0.620576322078705
-0.50784558057785,-0.232362538576126,1.42411625385284,0.254422724246979,-0.0135561609640717,0.740965604782104,0.621333479881287
-0.506683230400085,-0.233186617493629,1.42370212078094,0.256165623664856,-0.0124935451894998,0.739710867404938,0.622134447097778
-0.505958139896393,-0.23421385884285,1.42335939407349,0.25794643163681,-0.0116811310872435,0.737842261791229,0.623631477355957
-0.504904508590698,-0.235034093260765,1.42293381690979,0.259936392307281,-0.011831178329885,0.737001240253448,0.623796701431274
-0.504210412502289,-0.235879391431808,1.42270970344543,0.261581301689148,-0.0107755325734615,0.735159993171692,0.625299096107483
-0.502633094787598,-0.236661046743393,1.42213261127472,0.263293623924255,-0.0105879567563533,0.735231339931488,0.624499320983887
-0.501754224300385,-0.237356305122375,1.4217723608017,0.265308171510696,-0.0101880757138133,0.734029591083527,0.625066757202148
-0.501754224300385,-0.237356305122375,1.4217723608017,0.265308171510696,-0.0101880757138133,0.734029591083527,0.625066757202148
-0.500024497509003,-0.239075496792793,1.42065751552582,0.268926173448563,-0.0098078101873397,0.731743514537811,0.626206159591675
-0.499076247215271,-0.239834696054459,1.42026770114899,0.270624697208404,-0.0098638096824288,0.730776011943817,0.626603066921234
-0.498292446136475,-0.240686774253845,1.41983926296234,0.272251129150391,-0.0097950566560029,0.72967803478241,0.627178907394409
-0.497661113739014,-0.24167799949646,1.41952991485596,0.273553013801575,-0.009668062441051,0.727988183498383,0.628576457500458
-0.497108727693558,-0.242509752511978,1.41918623447418,0.275207489728928,-0.0095669524744153,0.726325035095215,0.629778742790222
-0.496151775121689,-0.243306636810303,1.41878342628479,0.276412695646286,-0.0095853470265865,0.725390553474426,0.630327463150024
-0.494805425405502,-0.244067788124084,1.41827929019928,0.277965694665909,-0.0096198730170726,0.725451350212097,0.62957376241684
-0.494291663169861,-0.244931668043137,1.41794717311859,0.279668271541595,-0.0092158680781722,0.723922848701477,0.630584418773651
-0.493867069482803,-0.245899945497513,1.41771912574768,0.280858486890793,-0.008839632384479,0.722212135791779,0.632020771503448
-0.492738753557205,-0.246630623936653,1.41717708110809,0.282224059104919,-0.0090775787830352,0.72208160161972,0.631558001041412
-0.492359757423401,-0.247468680143356,1.41688120365143,0.283349186182022,-0.0086179533973336,0.720400214195251,0.632979035377502
-0.491330116987228,-0.248173177242279,1.4164537191391,0.284590393304825,-0.0084355222061276,0.720232725143433,0.632615208625793
-0.490890860557556,-0.249062210321426,1.41608989238739,0.28568634390831,-0.0078631117939949,0.71881777048111,0.633736968040466
-0.48956835269928,-0.249582424759865,1.41569793224335,0.286661267280579,-0.0080241644755005,0.719204902648926,0.63285505771637
-0.489002287387848,-0.250350326299667,1.4150812625885,0.287570834159851,-0.0077175409533083,0.718360543251038,0.633404850959778
-0.488350450992584,-0.250994622707367,1.41464686393738,0.288708299398422,-0.0074834190309047,0.717699706554413,0.633639276027679
-0.48784726858139,-0.25163522362709,1.41431331634521,0.289862632751465,-0.0064435354433953,0.716994345188141,0.633922159671783
-0.487283498048782,-0.252236396074295,1.41389846801758,0.289901345968246,-0.005665838252753,0.716041505336761,0.634988009929657
-0.487351983785629,-0.253077685832977,1.41330754756927,0.29116079211235,-0.005120996851474,0.713878393173218,0.636849224567413
-0.486346125602722,-0.253565460443497,1.41268157958984,0.291926622390747,-0.0051020411774516,0.714397192001343,0.635916352272034
-0.485882163047791,-0.254039257764816,1.41236901283264,0.292192190885544,-0.0045208153314888,0.713814914226532,0.636452317237854
-0.485478460788727,-0.25476011633873,1.41197144985199,0.292904436588287,-0.0050831069238483,0.71340411901474,0.636581361293793
-0.485145211219788,-0.255362927913666,1.41119837760925,0.293319582939148,-0.0043297293595969,0.712500751018524,0.637407004833221
-0.485319167375565,-0.255959451198578,1.41085827350616,0.293683558702469,-0.00354929221794,0.71070671081543,0.639244496822357
-0.484594523906708,-0.256397902965546,1.41054534912109,0.291807234287262,-0.0048640025779604,0.711076676845551,0.639683365821838
-0.484982907772064,-0.257141172885895,1.40995454788208,0.294203460216522,-0.0043786675669252,0.710164487361908,0.639602720737457
-0.484232187271118,-0.257566183805466,1.40930724143982,0.294937074184418,-0.004559856839478,0.710897624492645,0.638448059558868
-0.484025120735168,-0.257975399494171,1.40904700756073,0.294975161552429,-0.0041547999717295,0.710561394691467,0.638807415962219
-0.483923554420471,-0.258483201265335,1.40860891342163,0.295070827007294,-0.0040895766578614,0.710341572761536,0.639008224010468
-0.483804523944855,-0.259104549884796,1.40796494483948,0.294939070940018,-0.0043538147583603,0.710333704948425,0.639075934886932
-0.484309077262878,-0.259709060192108,1.40779411792755,0.294862657785416,-0.0041269017383456,0.708829402923584,0.640780687332153
-0.484295755624771,-0.260192662477493,1.40735697746277,0.294974505901337,-0.004172648768872,0.708673596382141,0.640901267528534
-0.483897149562836,-0.260566473007202,1.40691864490509,0.294821590185165,-0.0046661556698381,0.70936393737793,0.640204012393951
-0.483824789524078,-0.260957300662994,1.40656709671021,0.294383823871612,-0.0042027025483548,0.709328472614288,0.640447974205017
-0.483505547046661,-0.261311531066894,1.40616369247437,0.294766396284103,-0.0045233094133436,0.710102260112762,0.639411568641663
-0.483548641204834,-0.261817723512649,1.40593469142914,0.295105099678039,-0.005480243358761,0.710303843021393,0.639023780822754
-0.484139859676361,-0.262376368045807,1.40581238269806,0.295078456401825,-0.0045657665468752,0.708871066570282,0.640632271766663
-0.483694493770599,-0.262700706720352,1.40550351142883,0.295622497797012,-0.0061209234409034,0.710527241230011,0.638530433177948
-0.483728528022766,-0.263071537017822,1.40536642074585,0.294973641633987,-0.006011176854372,0.710540890693665,0.638816237449646
-0.483786255121231,-0.263565421104431,1.40530133247375,0.295318305492401,-0.0074748499318957,0.710965156555176,0.63816910982132
-0.483839750289917,-0.263902187347412,1.40522301197052,0.295333653688431,-0.0081264618784189,0.711207628250122,0.637883722782135
-0.483931303024292,-0.264240324497223,1.40515553951263,0.295231848955154,-0.0089163063094019,0.711617112159729,0.637463450431824
-0.483964383602142,-0.264487087726593,1.40510547161102,0.295253992080688,-0.009054934605956,0.711509704589844,0.637571096420288
-0.48404136300087,-0.264739751815796,1.40510845184326,0.295349180698395,-0.0099707739427685,0.711786031723022,0.637204885482788
