x,y,z,q0,q1,q2,q3
-0.512170076370239,-0.165031507611275,1.35816192626953,-0.236476734280586,-0.0391044095158577,-0.535692572593689,-0.809680879116058
-0.511840224266052,-0.167785584926605,1.35820209980011,-0.238537162542343,-0.0375198274850845,-0.533578515052795,-0.810546934604645
-0.511577367782593,-0.170650660991669,1.35825395584106,-0.240568622946739,-0.0368355624377727,-0.531568646430969,-0.811298191547394
-0.511242389678955,-0.173318043351173,1.35828042030334,-0.242648497223854,-0.0364110693335533,-0.530319333076477,-0.81151556968689
-0.511065483093262,-0.17611138522625,1.35826110839844,-0.244467452168465,-0.0352918617427349,-0.528759300708771,-0.812036752700806
-0.510713458061218,-0.178662329912186,1.35787546634674,-0.246569573879242,-0.0336433872580528,-0.52722704410553,-0.812467396259308
-0.510471284389496,-0.181345790624619,1.35794961452484,-0.248523697257042,-0.0329180397093296,-0.525833249092102,-0.812804877758026
-0.510291159152985,-0.18399378657341,1.35793340206146,-0.250681847333908,-0.0316968597471714,-0.524936378002167,-0.812770426273346
-0.510051429271698,-0.186405658721924,1.35770344734192,-0.252621918916702,-0.03062180057168,-0.52431309223175,-0.812613248825073
-0.510145664215088,-0.189042121171951,1.35767471790314,-0.255013912916183,-0.0297595616430044,-0.523212075233459,-0.812607765197754
-0.510005950927734,-0.19143246114254,1.35773694515228,-0.257386714220047,-0.0284719280898571,-0.522716760635376,-0.812224447727203
-0.509929358959198,-0.193851262331009,1.35731327533722,-0.259092807769775,-0.0274339411407709,-0.523285329341888,-0.811351239681244
-0.509412705898285,-0.196350932121277,1.35727262496948,-0.2607082426548,-0.0246337559074163,-0.52382230758667,-0.810576736927032
-0.509257614612579,-0.198882773518562,1.357253074646,-0.262497454881668,-0.0229250025004148,-0.524064064025879,-0.809892952442169
-0.509101808071136,-0.201094537973404,1.35714173316956,-0.263840317726135,-0.0218177866190671,-0.524909734725952,-0.80893886089325
-0.508669137954712,-0.203400403261185,1.35699331760406,-0.267018407583237,-0.0205589532852172,-0.524398624897003,-0.808260321617126
-0.508676052093506,-0.205721497535706,1.35674011707306,-0.268171072006226,-0.0180446580052375,-0.524944007396698,-0.807584345340729
-0.508436739444733,-0.207967519760132,1.3568058013916,-0.269962430000305,-0.0166784655302763,-0.526782631874084,-0.805817782878876
-0.508769690990448,-0.210198134183884,1.35635197162628,-0.272130906581879,-0.0157629810273647,-0.527664303779602,-0.804528951644897
-0.508662939071655,-0.212137117981911,1.35621452331543,-0.273760408163071,-0.0136557277292013,-0.528810143470764,-0.803261339664459
-0.508645832538605,-0.214421689510345,1.35622990131378,-0.272886991500854,-0.0132967950776219,-0.531171917915344,-0.802005171775818
-0.508524954319,-0.216511785984039,1.35605227947235,-0.27639365196228,-0.0108462395146489,-0.531772613525391,-0.80044162273407
-0.508524954319,-0.216511785984039,1.35605227947235,-0.27639365196228,-0.0108462395146489,-0.531772613525391,-0.80044162273407
-0.508359551429749,-0.22055883705616,1.35601413249969,-0.277777999639511,-0.0081666773185133,-0.535361886024475,-0.79759669303894
-0.508326053619385,-0.222619354724884,1.35577070713043,-0.278894990682602,-0.0064210132695734,-0.536883592605591,-0.796198666095734
-0.508317887783051,-0.224534690380096,1.35585391521454,-0.280107706785202,-0.0057277479209005,-0.538109183311462,-0.794950008392334
-0.508175730705261,-0.22649472951889,1.35578191280365,-0.280957907438278,-0.003888034261763,-0.539702951908112,-0.793579459190369
-0.508125424385071,-0.228249162435532,1.35551929473877,-0.281551569700241,-0.0031057687010616,-0.541239619255066,-0.792324900627136
-0.508049607276917,-0.230096012353897,1.35542464256287,-0.282464295625687,-0.0017316963057965,-0.542979836463928,-0.790812194347382
-0.507902383804321,-0.231986165046692,1.35548257827759,-0.283234238624573,-0.0007830846589058,-0.544646739959717,-0.789390742778778
-0.507883608341217,-0.233708903193474,1.35536050796509,-0.284211009740829,0.0004293054807931,-0.545620977878571,-0.788366556167603
-0.507822334766388,-0.235482722520828,1.35510540008545,-0.284764438867569,0.0015134364366531,-0.547486841678619,-0.78687047958374
-0.507707178592682,-0.237165614962578,1.35495793819427,-0.285288155078888,0.0023870607838034,-0.54897153377533,-0.785643219947815
-0.507619798183441,-0.238751694560051,1.35488772392273,-0.286176204681396,0.0031430767849087,-0.549978613853455,-0.784612536430359
-0.507532894611359,-0.240434020757675,1.35469222068787,-0.286640644073486,0.0035664411261677,-0.55188375711441,-0.783102035522461
-0.507173538208008,-0.241726458072662,1.35481357574463,-0.28755259513855,0.0051882909610867,-0.552878797054291,-0.782056033611298
-0.50758969783783,-0.243540152907371,1.35456538200378,-0.287847012281418,0.0051845638081431,-0.555665910243988,-0.779969692230225
-0.507210254669189,-0.245147377252579,1.35442757606506,-0.288787364959717,0.0056070797145366,-0.556028485298157,-0.779360592365265
-0.507095634937286,-0.246406853199005,1.35441088676453,-0.289206594228745,0.0067466753534972,-0.558536648750305,-0.777400076389313
-0.506773591041565,-0.24795500934124,1.35436999797821,-0.290240257978439,0.0065327058546245,-0.558522462844849,-0.777026832103729
-0.506790041923523,-0.249267742037773,1.35406732559204,-0.290574431419373,0.0077695292420685,-0.560968816280365,-0.775125980377197
-0.506307542324066,-0.250520795583725,1.35392701625824,-0.291823267936706,0.0088840955868363,-0.560877978801727,-0.774710297584534
-0.506513476371765,-0.252110153436661,1.35377645492554,-0.291782170534134,0.0086424872279167,-0.563920736312866,-0.772516667842865
-0.50627875328064,-0.253355592489242,1.35361778736115,-0.292694181203842,0.0092190476134419,-0.564859688282013,-0.771478176116943
-0.506032168865204,-0.254553318023682,1.35348832607269,-0.293500781059265,0.0095462622120976,-0.565832257270813,-0.770454406738281
