x,y,z,q0,q1,q2,q3
-0.647676825523376,0.0632672607898712,1.24036240577698,0.0441028177738189,0.0349131263792514,-0.614018857479095,-0.787284433841705
-0.647809445858002,0.0633887723088264,1.24031984806061,0.0462603010237216,0.033703539520502,-0.613736152648926,-0.787433803081512
-0.647801220417023,0.0633725076913833,1.24029135704041,0.0470655113458633,0.0330435633659362,-0.613885402679443,-0.78729772567749
-0.647749960422516,0.063440129160881,1.24024903774261,0.0479830242693424,0.0322861820459365,-0.613981187343597,-0.787199020385742
-0.647671341896057,0.0635115280747413,1.24021685123444,0.0487202443182468,0.0314548090100288,-0.614030122756958,-0.787149310112
-0.647484481334686,0.0634756535291671,1.24019348621368,0.0494124852120876,0.0307848062366247,-0.614233791828156,-0.786973595619202
-0.647378027439117,0.0635003596544265,1.24015736579895,0.0499901063740253,0.0301253944635391,-0.614258110523224,-0.786943793296814
-0.647184610366821,0.0637927204370498,1.24007391929626,0.0503625348210334,0.0291346590965986,-0.614360928535461,-0.786877036094666
-0.647456765174866,0.0639312118291854,1.24008512496948,0.0499743409454822,0.0266593135893344,-0.613393247127533,-0.787743926048279
-0.647292196750641,0.064124971628189,1.23969519138336,0.0494256392121315,0.0264723636209964,-0.613176047801971,-0.787953972816467
-0.64710009098053,0.06429473310709,1.23966574668884,0.0498348474502563,0.0255940146744251,-0.612908959388733,-0.788165032863617
-0.646968901157379,0.0645062774419784,1.23962783813477,0.0503520406782627,0.0248234067112207,-0.612682998180389,-0.788332521915436
-0.646834313869476,0.0646913796663284,1.23962211608887,0.0511526726186275,0.0238185506314039,-0.612534046173096,-0.788427591323853
-0.646834313869476,0.0646913796663284,1.23962211608887,0.0511526726186275,0.0238185506314039,-0.612534046173096,-0.788427591323853
-0.646576344966888,0.0650395676493644,1.23963117599487,0.0525940917432308,0.02218858897686,-0.612378716468811,-0.788501024246216
-0.646267950534821,0.0648834481835365,1.23953902721405,0.0542803257703781,0.0253676958382129,-0.612632811069489,-0.788093388080597
-0.646294951438904,0.0655515640974044,1.23982930183411,0.0546703413128852,0.0197412185370922,-0.611964344978333,-0.78874659538269
-0.646461486816406,0.0654154196381568,1.23956906795502,0.0563437119126319,0.0212970040738582,-0.610901176929474,-0.789412260055542
-0.646297454833984,0.0656021609902381,1.23958444595337,0.0570377968251705,0.0204291772097349,-0.611103296279907,-0.789228796958923
-0.646346747875214,0.0656934231519699,1.23961412906647,0.0581159405410289,0.0199826210737228,-0.610691368579865,-0.789480447769165
-0.6462562084198,0.0659291893243789,1.23958444595337,0.059040643274784,0.019191063940525,-0.610668182373047,-0.789449334144592
-0.646158456802368,0.0661084428429603,1.23953807353973,0.0598048195242881,0.01866408996284,-0.610710263252258,-0.789371967315674
-0.646016478538513,0.0663465857505798,1.23918545246124,0.0596104599535465,0.0184680428355932,-0.610861599445343,-0.789274156093597
-0.645697295665741,0.0669480934739112,1.23973155021667,0.0605155192315578,0.0153038306161761,-0.611708343029022,-0.788616836071014
-0.64557671546936,0.0671516805887222,1.23926436901093,0.0602307319641113,0.0151647888123989,-0.611618995666504,-0.788710653781891
-0.645479559898376,0.067444697022438,1.23915874958038,0.0604377910494804,0.0145093156024813,-0.611574113368988,-0.788741946220398
-0.645382285118103,0.0676633715629577,1.23907566070557,0.0608388967812061,0.0139346988871693,-0.611641883850098,-0.788668990135193
-0.645102143287659,0.0679997354745864,1.23878622055054,0.0609262622892856,0.0137665746733546,-0.611522912979126,-0.788757383823395
-0.645026385784149,0.0681895539164543,1.23902189731598,0.0623768791556358,0.0126205738633871,-0.611412882804871,-0.788748443126678
-0.644980609416962,0.068407654762268,1.23887455463409,0.0622012205421924,0.0118750864639878,-0.611465692520142,-0.788733005523682
-0.644982397556305,0.0685975328087806,1.23904764652252,0.063267283141613,0.0109037654474377,-0.611409723758698,-0.78870564699173
-0.644959449768066,0.0687770694494247,1.23878860473633,0.061976782977581,0.0114421173930168,-0.61185485124588,-0.788455188274384
-0.644873380661011,0.0690105631947517,1.23867976665497,0.0638253763318061,0.0101492069661617,-0.611575901508331,-0.788541853427887
-0.644939005374908,0.0690673887729644,1.23831844329834,0.0638301372528076,0.0102563081309199,-0.611446142196655,-0.788640797138214
-0.644938468933105,0.0692635625600814,1.23824429512024,0.0646647214889526,0.0095766177400946,-0.611656308174133,-0.788418352603912
-0.644987225532532,0.0694852396845817,1.23816287517548,0.0654061734676361,0.0091377142816782,-0.611702978610992,-0.7883260846138
-0.644964933395386,0.0696837976574897,1.23772072792053,0.0652874261140823,0.0090132672339677,-0.611784934997559,-0.788273751735687
-0.644979298114777,0.0698698610067367,1.23731803894043,0.064997024834156,0.0090680262073874,-0.612017393112183,-0.788116812705994
-0.645018517971039,0.0700069665908813,1.23760724067688,0.0668144449591636,0.0081822453066706,-0.612104833126068,-0.787906467914581
-0.645293235778809,0.0697529017925262,1.23685073852539,0.0672520771622657,0.0107500432059168,-0.611720621585846,-0.788136720657349
-0.645290970802307,0.0700048059225082,1.23676228523254,0.068061277270317,0.0101593099534511,-0.612102270126343,-0.787778794765472
-0.64532607793808,0.0701950713992118,1.23669862747192,0.0686601996421814,0.0096862595528364,-0.612190186977386,-0.787664353847504
-0.644964098930359,0.0704573094844818,1.23659706115723,0.0701055079698562,0.0106053799390792,-0.613223791122437,-0.786720633506775
-0.645045697689056,0.0705922693014144,1.23652172088623,0.0707719475030899,0.0101898331195116,-0.613134801387787,-0.786735832691193
-0.645084500312805,0.0707783326506614,1.23645031452179,0.0715128555893898,0.0096670575439929,-0.613100349903107,-0.786702275276184
-0.645138144493103,0.0708811655640602,1.23634076118469,0.0724593922495842,0.0092733921483159,-0.613361060619354,-0.786417186260223
-0.645241677761078,0.0710607022047042,1.2370628118515,0.0751971006393432,0.0075164595618844,-0.613389730453491,-0.786156475543976
-0.645247876644135,0.0713997632265091,1.23691833019257,0.075570523738861,0.0078329611569643,-0.614172577857971,-0.785506069660187
-0.645253539085388,0.071685753762722,1.23683977127075,0.075094386935234,0.0078804492950439,-0.614929378032684,-0.784959018230438
-0.645253539085388,0.071685753762722,1.23683977127075,0.075094386935234,0.0078804492950439,-0.614929378032684,-0.784959018230438
-0.64542418718338,0.071928471326828,1.23666858673096,0.0768274590373039,0.0064667831175029,-0.614857733249664,-0.784860372543335
-0.645595848560333,0.0720360204577446,1.23658800125122,0.0768254101276397,0.0060826344415545,-0.614878177642822,-0.784847617149353
-0.64571624994278,0.0722488090395927,1.23660504817963,0.0757405459880828,0.0059465495869517,-0.616078734397888,-0.784012198448181
-0.645754158496857,0.072335198521614,1.23648905754089,0.0772551372647285,0.0052273836918175,-0.616185784339905,-0.783785402774811
-0.645727157592773,0.0725414752960205,1.23645448684692,0.0775795131921768,0.0052417502738535,-0.616902232170105,-0.783189356327057
-0.645915508270264,0.0726004391908645,1.23635387420654,0.0773807242512703,0.0049383863806724,-0.617145299911499,-0.783019602298737
-0.646013557910919,0.0726812705397605,1.23631858825684,0.0773991867899894,0.0049260011874139,-0.617579221725464,-0.782675623893738
-0.646106064319611,0.0726874470710754,1.23629295825958,0.0773845687508583,0.005043548066169,-0.618047177791595,-0.782306849956512
-0.646162927150726,0.0727860555052757,1.23630785942078,0.0776996463537216,0.0054132910445332,-0.619037210941315,-0.781489908695221
-0.632905960083008,0.0799792557954788,1.23282206058502,0.0928385481238365,0.0544160902500152,-0.64936751127243,-0.752822577953339
-0.633085787296295,0.0800263658165931,1.23283612728119,0.0922562181949615,0.0545999184250831,-0.6498783826828,-0.752439916133881
-0.633220911026001,0.0800859108567237,1.23282206058502,0.0917199254035949,0.0548806823790073,-0.650219023227692,-0.752190709114075
-0.633376955986023,0.0801354348659515,1.23280668258667,0.0910307243466377,0.0552638694643974,-0.650469601154327,-0.752029716968536
-0.633644998073578,0.0801124572753906,1.23233640193939,0.0890911892056465,0.0564428903162479,-0.650851428508759,-0.751844108104706
-0.633746027946472,0.0801891535520553,1.23282313346863,0.0895740315318107,0.0558111034333705,-0.651344180107117,-0.751406967639923
-0.633975625038147,0.0800779163837432,1.23277378082275,0.0885386168956756,0.0566112734377384,-0.651260435581207,-0.751542329788208
-0.634091198444366,0.080066904425621,1.232781291008,0.0879003703594207,0.056991696357727,-0.651374042034149,-0.751490235328674
-0.63421094417572,0.0800330936908721,1.2327344417572,0.0871287882328033,0.0574744381010532,-0.651507377624512,-0.751427710056305
-0.634332537651062,0.0799452736973762,1.23275065422058,0.0865948051214218,0.0579043552279472,-0.65166848897934,-0.751316666603088
-0.634471118450165,0.0798790752887725,1.23276126384735,0.0860821828246116,0.0581035763025283,-0.651752829551697,-0.751287043094635
-0.634621977806091,0.0797812342643737,1.23276877403259,0.0856200829148292,0.0584608651697635,-0.652308285236359,-0.750829875469208
-0.634726703166962,0.079693466424942,1.23276925086975,0.0850290283560752,0.0588165260851383,-0.65256255865097,-0.750648200511932
-0.634842395782471,0.0795961767435073,1.23277878761292,0.0844895988702774,0.0591695681214332,-0.652757465839386,-0.750512003898621
-0.634946584701538,0.0794755667448043,1.23279917240143,0.0838111639022827,0.0595694929361343,-0.65302437543869,-0.750324189662933
-0.635054767131805,0.0793375670909881,1.23281002044678,0.083271212875843,0.0599147342145442,-0.653342664241791,-0.750079691410065
-0.635137796401978,0.079287976026535,1.23278880119324,0.0825075805187225,0.0602797158062458,-0.65386039018631,-0.749683618545532
-0.635341107845306,0.0790459886193275,1.23282551765442,0.081968143582344,0.0607115142047405,-0.654561161994934,-0.749096155166626
-0.635468065738678,0.0788910984992981,1.23284101486206,0.0814218670129776,0.0610559061169624,-0.654876708984375,-0.748851954936981
-0.635624885559082,0.0787095129489898,1.23287534713745,0.0810392275452613,0.0613630674779415,-0.655156672000885,-0.748623430728912
-0.635624885559082,0.0787095129489898,1.23287534713745,0.0810392275452613,0.0613630674779415,-0.655156672000885,-0.748623430728912
-0.635971367359161,0.0784603953361511,1.23304462432861,0.0747489780187606,0.065156452357769,-0.656145393848419,-0.748091161251068
-0.636226534843445,0.0782359391450882,1.23314797878265,0.0743612945079803,0.0648610070347786,-0.656279861927032,-0.74803763628006
-0.636198401451111,0.0780090242624282,1.23303067684174,0.079368345439434,0.0627235546708107,-0.657226860523224,-0.746873140335083
-0.636385083198547,0.0778388381004333,1.23283278942108,0.0782746225595474,0.0631178617477417,-0.657399296760559,-0.746803462505341
-0.636574149131775,0.0775957107543945,1.23279345035553,0.077835813164711,0.0634328499436378,-0.657660603523254,-0.746592402458191
-0.636680841445923,0.0774891674518585,1.23330068588257,0.0784881860017776,0.0630969852209091,-0.658911168575287,-0.745449185371399
-0.636889576911926,0.0772275477647781,1.23335158824921,0.0781875327229499,0.0632201433181762,-0.659057080745697,-0.745341420173645
