x,y,z,q0,q1,q2,q3
-0.633224666118622,0.0247515738010406,0.900969445705414,-0.007177906576544,-0.0107865612953901,-0.655773878097534,-0.754846155643463
-0.633205890655518,0.0245945695787668,0.901012241840362,-0.0072902287356555,-0.0106603661552071,-0.656038045883179,-0.75461733341217
-0.633197247982025,0.0244912300258874,0.901003956794739,-0.0073091727681458,-0.0106492349877953,-0.656258881092072,-0.754425287246704
-0.633198916912079,0.0243946425616741,0.900995552539825,-0.0073855798691511,-0.0107732014730572,-0.656419575214386,-0.754282891750336
-0.633210599422455,0.0242810528725385,0.900992214679718,-0.0073758219368755,-0.010842197574675,-0.656504094600677,-0.754208564758301
-0.633217334747314,0.0241659432649612,0.900980472564697,-0.0075961705297231,-0.0110791502520442,-0.65637731552124,-0.754313170909882
-0.633236110210419,0.0240382216870784,0.900964498519898,-0.0076353219337761,-0.0113022830337286,-0.65640664100647,-0.754283964633942
-0.633259654045105,0.0239183604717254,0.900960266590118,-0.0077633401378989,-0.0112320259213447,-0.656330347061157,-0.754350125789642
-0.633285045623779,0.0237755458801984,0.900950729846954,-0.0058216415345668,-0.0084065767005085,-0.65581864118576,-0.754849195480347
-0.634202599525452,0.0235829353332519,0.900631308555603,-0.0074714757502079,-0.0107572097331285,-0.65602719783783,-0.754623651504517
-0.634238839149475,0.0234350487589836,0.900648236274719,-0.0074710687622427,-0.0109573351219296,-0.655799806118011,-0.754818379878998
-0.634267151355743,0.0233076084405183,0.900666654109955,-0.0074439710006117,-0.0111591275781393,-0.655628263950348,-0.754964768886566
-0.634296596050262,0.0231801513582468,0.900713920593262,-0.0074276626110076,-0.0112648485228419,-0.655402302742004,-0.755159378051758
-0.634296596050262,0.0231801513582468,0.900713920593262,-0.0074276626110076,-0.0112648485228419,-0.655402302742004,-0.755159378051758
-0.63346803188324,0.0229266732931137,0.900821447372436,-0.0058213528245687,-0.0095238732174038,-0.654486060142517,-0.755991756916046
-0.633548676967621,0.0228857193142175,0.90112441778183,-0.0120236808434128,-0.012540933676064,-0.656118214130402,-0.754458129405975
