x,y,z,q0,q1,q2,q3
-0.624384880065918,0.0322041064500808,1.39830124378204,0.0031636173371225,0.0943539664149284,0.858042001724243,0.504827916622162
-0.624984502792358,0.0332442261278629,1.39842987060547,0.0069420016370713,0.0950404852628707,0.859592497348785,0.502015769481659
-0.624840974807739,0.0333196520805358,1.39839208126068,0.00652542617172,0.0940601378679275,0.860098779201508,0.501338481903076
-0.624734580516815,0.0332681760191917,1.3983713388443,0.0062579261139035,0.0947273969650268,0.86077481508255,0.500054240226746
-0.624646961688995,0.0334697589278221,1.39837658405304,0.0063817519694566,0.0943799167871475,0.86170506477356,0.498514026403427
-0.62416660785675,0.0329430550336837,1.39829552173615,0.0038666310720145,0.094611145555973,0.862967312335968,0.496307462453842
-0.624083280563354,0.0331484153866767,1.39829385280609,0.0038605888839811,0.094083659350872,0.863772690296173,0.495005249977112
-0.623969256877899,0.033450961112976,1.39832580089569,0.0038818486500531,0.0934416204690933,0.864398002624512,0.494034230709076
-0.623952448368073,0.0336891189217567,1.39838421344757,0.0040404982864856,0.0930868461728096,0.864933907985687,0.493161022663116
-0.623648047447205,0.0342351831495761,1.39801442623138,0.0036252443678677,0.0911653116345405,0.865560352802277,0.492423623800278
-0.623468041419983,0.0344378091394901,1.3980438709259,0.0033936835825443,0.0901748314499855,0.865549921989441,0.49262610077858
-0.623453736305237,0.0348820053040981,1.39809060096741,0.0043579596094787,0.090630866587162,0.867135584354401,0.489737689495087
-0.623338222503662,0.0351690128445625,1.39814424514771,0.0046257283538579,0.0900366976857185,0.867435991764069,0.489312559366226
-0.623338222503662,0.0351690128445625,1.39814424514771,0.0046257283538579,0.0900366976857185,0.867435991764069,0.489312559366226
-0.623297274112701,0.0354171432554721,1.39831638336182,0.005122322589159,0.089852325618267,0.866935849189758,0.490227073431015
-0.623162925243378,0.035589899867773,1.39831960201263,0.0049834516830742,0.0895161107182502,0.8670494556427,0.490088999271393
-0.622804582118988,0.0363766402006149,1.39860093593597,0.005520804785192,0.0877634733915329,0.867067575454712,0.490368247032166
-0.622884154319763,0.0368417054414749,1.39840126037598,0.0058533679693937,0.0873714461922645,0.866933763027191,0.490670889616013
-0.622442364692688,0.0371004492044448,1.39839565753937,0.0044162049889564,0.0866042971611023,0.866989850997925,0.490722715854645
-0.622222602367401,0.0374735482037067,1.39834344387054,0.0038610876072198,0.086183413863182,0.86687159538269,0.491010338068008
-0.62207442522049,0.0378347299993038,1.39834690093994,0.0035889388527721,0.086163505911827,0.866712510585785,0.49129655957222
-0.622243165969849,0.0378612987697124,1.39841461181641,0.0037528946995735,0.0881907120347023,0.866138875484467,0.491947054862976
-0.621753692626953,0.0388181284070014,1.39800322055817,0.002737482311204,0.0856798365712165,0.866261780261993,0.492180913686752
-0.621746718883514,0.0389370918273925,1.39861536026001,0.003416258841753,0.0887017548084259,0.86654531955719,0.491141051054001
-0.621564209461212,0.0391622073948383,1.39817762374878,0.0017381672514602,0.0878716185688972,0.865446507930756,0.493232011795044
-0.62150102853775,0.0395571514964103,1.39814233779907,0.0013756592525169,0.0883520394563674,0.86550098657608,0.493051677942276
-0.621026813983917,0.040392979979515,1.39799177646637,0.0003580927150323,0.0870646759867668,0.865676879882812,0.492973804473877
-0.620798468589783,0.0408830046653747,1.39773535728455,-0.0007979766814969,0.0870390236377716,0.866050243377686,0.492321610450745
-0.620899081230164,0.0410564988851547,1.39805364608765,-0.0007433982100337,0.0884709432721138,0.866367638111115,0.491507321596146
-0.620824933052063,0.0414786338806152,1.39799964427948,-0.0012568006059154,0.0887615233659744,0.866870641708374,0.490566164255142
-0.620869398117065,0.0418682247400283,1.39821708202362,-0.0010260310955345,0.0894560888409614,0.867200195789337,0.489857524633408
-0.620743155479431,0.0423385463654994,1.39795458316803,-0.0020564957521855,0.0893199816346168,0.867724537849426,0.488949716091156
-0.620719254016876,0.0427942760288715,1.39791202545166,-0.0022992577869445,0.089489035308361,0.86849719285965,0.487543910741806
-0.620736122131348,0.0432139709591865,1.39753890037537,-0.0030797042418271,0.089143306016922,0.869557201862335,0.485710084438324
-0.620509326457977,0.0439222492277622,1.39743793010712,-0.0035724635235965,0.0877161920070648,0.870350360870361,0.484544575214386
-0.620634615421295,0.0445072390139102,1.39741146564484,-0.0033606542274355,0.0876140147447586,0.870817720890045,0.483724147081375
-0.620937347412109,0.0445806495845317,1.39711534976959,-0.0038768167141824,0.088777557015419,0.871593832969666,0.482107579708099
-0.620940387248993,0.0449564531445503,1.3967536687851,-0.0046160542406141,0.0883281454443931,0.872356176376343,0.480803191661835
-0.620810329914093,0.0456351749598979,1.39700031280518,-0.0044981185346841,0.0871559903025627,0.87303626537323,0.479782521724701
-0.620802879333496,0.0460103042423725,1.39625263214111,-0.0061943200416862,0.086177222430706,0.87405389547348,0.478084683418274
-0.620789229869843,0.0466538518667221,1.39620447158813,-0.0061615509912371,0.0847072526812553,0.874801754951477,0.476978719234466
-0.620972871780396,0.0468685962259769,1.39622902870178,-0.0061886897310614,0.0852021425962448,0.87542599439621,0.47574320435524
-0.620916962623596,0.0472398474812507,1.39620411396027,-0.0065345256589353,0.0849002972245216,0.876119077205658,0.474515020847321
