x,y,z,q0,q1,q2,q3
-0.603279590606689,-0.12755823135376,1.42212903499603,-0.0310076959431171,-0.0857925564050674,0.905227780342102,0.415018975734711
-0.603011786937714,-0.127672001719475,1.42232489585876,-0.0306455213576555,-0.0858608707785606,0.904920041561127,0.415702521800995
-0.602798521518707,-0.127851501107216,1.4225869178772,-0.0313020348548889,-0.0853066071867942,0.904081761837006,0.417587429285049
-0.602837562561035,-0.127842649817467,1.42280697822571,-0.0308464206755161,-0.085393838584423,0.9038947224617,0.418008029460907
-0.602554559707642,-0.127956211566925,1.4230729341507,-0.0304445195943117,-0.0856222733855247,0.903577506542206,0.418676167726517
-0.602279603481293,-0.128019824624062,1.42327582836151,-0.0297430176287889,-0.0862720608711242,0.903295397758484,0.419201612472534
-0.601556122303009,-0.128126502037048,1.42341351509094,-0.0299463625997304,-0.0862360000610351,0.90263020992279,0.420624792575836
-0.601228892803192,-0.128212481737137,1.42357444763184,-0.029747374355793,-0.0864247232675552,0.902224183082581,0.421470552682877
-0.601363658905029,-0.128316730260849,1.42386043071747,-0.0294775441288948,-0.0874240547418594,0.901979207992554,0.421807557344437
-0.600933969020844,-0.12833446264267,1.42393088340759,-0.0282531473785638,-0.0885768011212349,0.902099847793579,0.421392679214477
-0.600226223468781,-0.128415063023567,1.42405521869659,-0.0280662104487419,-0.0888783186674118,0.901421844959259,0.422790169715881
-0.599939942359924,-0.128519535064697,1.42419397830963,-0.0276972129940986,-0.0891138687729835,0.901039361953735,0.423579603433609
-0.599663078784943,-0.128597438335419,1.42432677745819,-0.0272284559905529,-0.0893438756465911,0.90060955286026,0.424474805593491
-0.599798142910004,-0.128638669848442,1.4245787858963,-0.0270441994071006,-0.0893991142511367,0.900274276733398,0.425185531377792
-0.599531590938568,-0.12868258357048,1.42469656467438,-0.0267178993672132,-0.0888203382492065,0.899420201778412,0.427130520343781
-0.599255681037903,-0.128719925880432,1.42483448982239,-0.0263131614774465,-0.0891657099127769,0.898865818977356,0.428249180316925
-0.598948657512665,-0.12871128320694,1.424933552742,-0.0259396024048328,-0.0895501673221588,0.898206949234009,0.429572224617004
-0.598330140113831,-0.128762602806091,1.42495679855347,-0.0255795288830995,-0.0897493958473205,0.897337913513184,0.431364566087723
-0.598103523254395,-0.128796517848969,1.42501819133759,-0.0250720363110303,-0.089871808886528,0.896645128726959,0.432807266712189
-0.598328411579132,-0.128876537084579,1.42518532276154,-0.024587195366621,-0.0905845463275909,0.896165490150452,0.433679014444351
-0.598061919212341,-0.128881111741066,1.42520821094513,-0.0240562818944454,-0.0907484889030456,0.895403623580933,0.435245186090469
-0.597859442234039,-0.128863871097565,1.42525696754456,-0.0235574338585138,-0.0909761935472488,0.894699096679688,0.436671435832977
-0.59721714258194,-0.128841668367386,1.42519783973694,-0.0232506059110164,-0.0911157503724098,0.893595218658447,0.438913494348526
-0.596922516822815,-0.128774166107178,1.42515707015991,-0.0219153109937906,-0.0918924286961555,0.893154323101044,0.439717203378677
-0.596651554107666,-0.12871678173542,1.42515051364899,-0.0209303777664899,-0.0914144814014434,0.892318546772003,0.441557496786117
-0.596430242061615,-0.128695473074913,1.42514145374298,-0.0201640799641609,-0.0913506597280502,0.891373157501221,0.443511486053467
-0.596320629119873,-0.128762036561966,1.42521250247955,-0.0203461609780788,-0.0903691947460174,0.889825105667114,0.446800708770752
-0.596035182476044,-0.128708392381668,1.42517280578613,-0.0195676106959581,-0.0906287208199501,0.888671517372131,0.449073046445847
-0.595753014087677,-0.128578528761864,1.42505502700806,-0.0173862297087907,-0.0915813818573951,0.888169646263123,0.449961453676224
-0.595696091651917,-0.128618344664574,1.42509841918945,-0.017041640356183,-0.0905384644865989,0.88641619682312,0.453628420829773
-0.595920026302338,-0.128949925303459,1.42513334751129,-0.0144464336335659,-0.0886791571974754,0.885924220085144,0.455044656991959
-0.595697700977325,-0.12882949411869,1.42504274845123,-0.0127661060541868,-0.0893298014998436,0.885064840316772,0.45663720369339
