x,y,z,q0,q1,q2,q3
-0.633779764175415,0.210538566112518,1.13052761554718,0.497099906206131,-0.523385047912598,-0.424089878797531,-0.546907305717468
-0.63258159160614,0.210310071706772,1.13060665130615,0.497210323810577,-0.523458540439606,-0.422627359628677,-0.547868013381958
-0.631449222564697,0.210090517997742,1.13070237636566,0.496605336666107,-0.523911714553833,-0.421255648136139,-0.549038589000702
-0.630309879779816,0.209805607795715,1.13090264797211,0.496234625577927,-0.524260342121124,-0.419675916433334,-0.550249636173248
-0.629078686237335,0.209498673677444,1.13104844093323,0.495141685009003,-0.5240438580513,-0.418759852647781,-0.552134990692139
-0.627936720848083,0.209004163742065,1.13108348846436,0.491303443908691,-0.529757618904114,-0.414149641990662,-0.553586423397064
-0.626836001873016,0.208672225475311,1.13129544258118,0.495349317789078,-0.525318086147308,-0.414759516716003,-0.553754985332489
-0.625673711299896,0.208252266049385,1.13149058818817,0.493435949087143,-0.526134848594666,-0.412988483905792,-0.556006789207458
-0.624490797519684,0.207845970988274,1.1315883398056,0.49266904592514,-0.526824593544006,-0.41094896197319,-0.557543039321899
-0.623434662818909,0.207243278622627,1.13172996044159,0.4945288002491,-0.526115238666534,-0.410219252109528,-0.557103276252747
-0.622281730175018,0.206802517175674,1.13189446926117,0.494472712278366,-0.526326656341553,-0.408687770366669,-0.558078348636627
-0.621180355548859,0.206207424402237,1.13211858272552,0.493327736854553,-0.527298450469971,-0.406951159238815,-0.55944162607193
-0.620177626609802,0.205677777528763,1.13219797611237,0.493596613407135,-0.527268826961517,-0.405511230230331,-0.560277342796326
-0.619021534919739,0.205184414982796,1.13236320018768,0.493662565946579,-0.52768748998642,-0.40396523475647,-0.560941576957703
-0.617991387844086,0.204472959041595,1.13256371021271,0.493077844381332,-0.527976632118225,-0.402320265769958,-0.562363982200623
-0.616908967494965,0.20387552678585,1.13270747661591,0.492448031902313,-0.528969407081604,-0.400587677955627,-0.56321918964386
-0.616908967494965,0.20387552678585,1.13270747661591,0.492448031902313,-0.528969407081604,-0.400587677955627,-0.56321918964386
-0.614879667758942,0.202719211578369,1.13307845592499,0.492949932813644,-0.529376983642578,-0.397850215435028,-0.564336538314819
-0.613753199577332,0.202236130833626,1.13275766372681,0.492070764303207,-0.530721664428711,-0.395567715167999,-0.565443992614746
-0.612799525260925,0.201604947447777,1.13298070430756,0.492379724979401,-0.530981004238129,-0.394263327121735,-0.565842568874359
-0.611741244792938,0.201028183102608,1.1331102848053,0.491587281227112,-0.531799376010895,-0.392298251390457,-0.567127346992493
-0.610595524311066,0.200321942567825,1.13325297832489,0.491250246763229,-0.53322446346283,-0.389578461647034,-0.567955553531647
-0.609613180160522,0.199536815285683,1.13352918624878,0.490026891231537,-0.534044921398163,-0.387651830911636,-0.569557666778564
-0.608517646789551,0.198800593614578,1.13379311561584,0.489510327577591,-0.535066306591034,-0.386124193668365,-0.570080697536469
-0.607552587985992,0.19812162220478,1.13397407531738,0.489223003387451,-0.535475075244904,-0.385554850101471,-0.570328831672668
-0.607552587985992,0.19812162220478,1.13397407531738,0.489223003387451,-0.535475075244904,-0.385554850101471,-0.570328831672668
-0.605333507061005,0.196285218000412,1.13501501083374,0.486609935760498,-0.538180530071259,-0.381572276353836,-0.572691261768341
