x,y,z,q0,q1,q2,q3
0.396760433912277,0.1500004529953,0.877368450164795,0.518229961395264,0.451224058866501,0.0693390592932701,-0.723205804824829
0.401351690292358,0.155305370688438,0.881441652774811,0.436550438404083,0.505207061767578,0.118703827261925,-0.734914243221283
0.40998575091362,0.156441032886505,0.865726172924042,0.493268817663193,0.464302629232407,0.100899048149586,-0.728648483753204
0.416483610868454,0.159310519695282,0.859574019908905,0.485453277826309,0.469231486320496,0.117514468729496,-0.728249430656433
0.42418572306633,0.161890923976898,0.856856405735016,0.476568579673767,0.483757346868515,0.138980522751808,-0.720795273780823
0.431133091449737,0.16596394777298,0.8498894572258,0.476659059524536,0.48735785484314,0.154145583510399,-0.71520471572876
0.437334060668945,0.168541193008423,0.845726668834686,0.461756080389023,0.496604681015015,0.175489738583565,-0.713700711727142
0.443697273731232,0.171248495578766,0.838301599025726,0.450701236724854,0.49441847205162,0.184451654553413,-0.719997584819794
0.4506396651268,0.176508277654648,0.833222687244415,0.465238869190216,0.506206929683685,0.179427579045296,-0.703642725944519
0.4506396651268,0.176508277654648,0.833222687244415,0.465238869190216,0.506206929683685,0.179427579045296,-0.703642725944519
0.463521927595138,0.183128148317337,0.822812676429749,0.449201852083206,0.512081980705261,0.216065779328346,-0.699503660202026
0.469472467899323,0.18651607632637,0.817878246307373,0.441892385482788,0.517350316047668,0.228156343102455,-0.696437060832977
0.475149393081665,0.189751982688904,0.813175618648529,0.435888260602951,0.525303483009338,0.241335526108742,-0.689793407917023
0.48090273141861,0.192797869443893,0.808372735977173,0.431240737438202,0.52286297082901,0.253992527723312,-0.690024435520172
0.485739350318909,0.19622141122818,0.803760409355164,0.422856032848358,0.527576446533203,0.265798985958099,-0.687173187732697
0.491950452327728,0.198817372322082,0.799843192100525,0.420859485864639,0.526628017425537,0.281465262174606,-0.682874381542206
0.496445000171661,0.202233970165253,0.796291351318359,0.40957573056221,0.5370192527771,0.292719811201096,-0.676885068416595
0.501725733280182,0.204968154430389,0.793286323547363,0.398733645677566,0.537386953830719,0.308799892663956,-0.675921082496643
0.501725733280182,0.204968154430389,0.793286323547363,0.398733645677566,0.537386953830719,0.308799892663956,-0.675921082496643
0.511585533618927,0.210457876324654,0.78757107257843,0.384123176336288,0.541190326213837,0.334462374448776,-0.669102072715759
0.514867842197418,0.21352231502533,0.786580801010132,0.393026381731033,0.546783983707428,0.345465242862701,-0.653614163398743
0.520729243755341,0.215284824371338,0.78310352563858,0.367554098367691,0.544016778469086,0.358416795730591,-0.663692235946655
0.525685727596283,0.217485502362251,0.781234860420227,0.366860091686249,0.545965194702148,0.368927985429764,-0.656679511070251
0.529534161090851,0.218964219093323,0.780958652496338,0.354534953832626,0.546562731266022,0.386731266975403,-0.652696847915649
0.533525407314301,0.22123259305954,0.779886960983276,0.346861988306045,0.549536883831024,0.394532650709152,-0.649646043777466
0.536889731884003,0.22298076748848,0.778837382793427,0.342438250780106,0.54984575510025,0.403615951538086,-0.646142184734344
0.539947152137756,0.22428984940052,0.777839779853821,0.340319842100143,0.54929530620575,0.413298845291138,-0.641592860221863
0.54304701089859,0.22612752020359,0.777351498603821,0.336502462625503,0.551479339599609,0.418570131063461,-0.638306975364685
0.546131789684296,0.228357881307602,0.777122795581818,0.33144223690033,0.55555647611618,0.418712258338928,-0.637325048446655
