x,y,z,q0,q1,q2,q3
0.682114839553833,0.0183886587619781,0.920832216739654,-0.0158383529633283,0.0318808928132057,0.62695837020874,-0.778239011764526
0.682814300060272,0.0179900638759136,0.920619308948517,-0.0154343964532017,0.0324960127472877,0.630565524101257,-0.775301873683929
0.6832515001297,0.0174957867711782,0.920493602752686,-0.0157222300767898,0.03302438929677,0.633557736873627,-0.772830426692963
0.68510514497757,0.0160501115024089,0.920718908309936,-0.0157062746584415,0.0385738089680671,0.635756075382233,-0.770765602588654
0.685466229915619,0.0156576707959175,0.920992314815521,-0.0158848874270916,0.0388221405446529,0.637180507183075,-0.769572377204895
0.685561001300812,0.0154091296717524,0.921270489692688,-0.016234241425991,0.0383467897772789,0.638172745704651,-0.768766283988953
0.68565708398819,0.0153244733810424,0.921578168869019,-0.0167668350040912,0.0374413356184959,0.639157891273499,-0.767980575561523
0.685982048511505,0.0153014417737722,0.921842575073242,-0.0174294393509626,0.0371186397969722,0.640208661556244,-0.767105877399445
0.686304926872253,0.0152088291943073,0.922010660171509,-0.017991580069065,0.0372877456247806,0.64078152179718,-0.766606152057648
0.68670266866684,0.0151838930323719,0.922115564346314,-0.0185412783175706,0.0376224182546138,0.641456484794617,-0.766011953353882
0.68670266866684,0.0151838930323719,0.922115564346314,-0.0185412783175706,0.0376224182546138,0.641456484794617,-0.766011953353882
0.687841534614563,0.0149278845638036,0.922159075737,-0.019378313794732,0.038920059800148,0.643491625785828,-0.764217495918274
0.688566565513611,0.0147963752970099,0.922009825706482,-0.0194909125566482,0.0401978194713592,0.644731044769287,-0.763103008270264
0.689200043678284,0.0144903976470232,0.922088384628296,-0.0198971703648567,0.0410560518503189,0.646250247955322,-0.761760532855988
0.689447045326233,0.0142237581312656,0.922025442123413,-0.019523998722434,0.041349608451128,0.647417783737183,-0.760762333869934
0.690046429634094,0.0139221996068954,0.921915888786316,-0.0192763712257146,0.0424027629196643,0.648824691772461,-0.759511053562164
0.690671861171722,0.0138092227280139,0.921900928020477,-0.0196580067276954,0.0428795479238033,0.650412499904633,-0.758115112781525
