x,y,z,q0,q1,q2,q3
-0.429703921079636,0.178175419569016,1.10700821876526,0.383173912763596,-0.596241414546967,-0.333314687013626,-0.62175190448761
-0.425143092870712,0.175342410802841,1.10801517963409,0.372823297977448,-0.60143780708313,-0.328075766563416,-0.625812947750092
-0.427906364202499,0.173892915248871,1.10803389549255,0.380901783704758,-0.5959193110466,-0.331487745046616,-0.624427556991577
-0.427425026893616,0.171661853790283,1.10861468315125,0.37848424911499,-0.596577882766724,-0.33049276471138,-0.62579470872879
-0.426376461982727,0.169161513447762,1.10936915874481,0.376309186220169,-0.596821129322052,-0.330300807952881,-0.626974821090698
-0.425516664981842,0.166792064905167,1.10980689525604,0.375635743141174,-0.596518695354462,-0.329744547605515,-0.627958476543427
-0.42540568113327,0.164916306734085,1.11038994789124,0.37492561340332,-0.595994532108307,-0.329314291477203,-0.629105269908905
-0.425445973873138,0.162930890917778,1.11089515686035,0.372784197330475,-0.596687078475952,-0.327930629253387,-0.63044273853302
-0.425686478614807,0.161047905683517,1.11127197742462,0.372761994600296,-0.595929682254791,-0.327262431383133,-0.631518483161926
-0.424849152565002,0.158779114484787,1.11175322532654,0.371678441762924,-0.596149802207947,-0.327770292758942,-0.631686091423035
-0.424849152565002,0.158779114484787,1.11175322532654,0.371678441762924,-0.596149802207947,-0.327770292758942,-0.631686091423035
-0.425554752349854,0.155258476734161,1.11257171630859,0.371813535690308,-0.594895720481873,-0.326727628707886,-0.633326828479767
-0.42500165104866,0.153132706880569,1.1130907535553,0.371157616376877,-0.595023214817047,-0.327470421791077,-0.633208215236664
-0.425677329301834,0.151514828205109,1.11369037628174,0.37137508392334,-0.594413936138153,-0.327042698860168,-0.633873701095581
-0.425951153039932,0.149646013975143,1.11417245864868,0.371296226978302,-0.593920290470123,-0.327025920152664,-0.634391009807587
-0.426252454519272,0.147764146327972,1.1145898103714,0.372012317180633,-0.592717826366425,-0.326973855495453,-0.635122537612915
-0.426390647888184,0.14604902267456,1.11508202552795,0.369914561510086,-0.593776404857635,-0.328059703111649,-0.63479882478714
-0.426732957363129,0.14430359005928,1.11560130119324,0.37011843919754,-0.593227565288544,-0.328633576631546,-0.634896397590637
-0.427219212055206,0.142522379755974,1.11604058742523,0.370324641466141,-0.592954337596893,-0.328109681606293,-0.635302424430847
