x,y,z,q0,q1,q2,q3
-0.641728341579437,0.269369304180145,1.06884276866913,-0.588311076164246,0.449114888906479,0.513615190982819,0.434034019708633
-0.640519261360168,0.270567029714584,1.06894075870514,-0.589233040809631,0.448313474655151,0.511350989341736,0.436279416084289
-0.640510678291321,0.270683705806732,1.0690381526947,-0.589236378669739,0.446463257074356,0.511586725711823,0.437892884016037
-0.639143347740173,0.271498531103134,1.06914794445038,-0.589165329933167,0.446690440177917,0.510888159275055,0.438571870326996
-0.63835746049881,0.271648019552231,1.06948029994965,-0.588025331497192,0.44782680273056,0.509261727333069,0.440828770399094
-0.637667953968048,0.272110641002655,1.06930017471313,-0.587934911251068,0.44768700003624,0.50848513841629,0.441985994577408
-0.636664509773254,0.27253931760788,1.06906604766846,-0.587493717670441,0.447816491127014,0.508041858673096,0.442950427532196
-0.63598620891571,0.272853493690491,1.06902873516083,-0.587337970733643,0.447646111249924,0.507384777069092,0.444080948829651
-0.633946239948273,0.273206919431686,1.06903088092804,-0.585907876491547,0.447410851716995,0.509786188602448,0.443456500768661
-0.633946239948273,0.273206919431686,1.06903088092804,-0.585907876491547,0.447410851716995,0.509786188602448,0.443456500768661
-0.634173154830933,0.273701012134552,1.06918883323669,-0.587109625339508,0.445545792579651,0.507345914840698,0.446532815694809
-0.631880640983582,0.273834466934204,1.06939482688904,-0.585175216197968,0.446912527084351,0.508193016052246,0.446742475032806
-0.631880640983582,0.273834466934204,1.06939482688904,-0.585175216197968,0.446912527084351,0.508193016052246,0.446742475032806
-0.630875825881958,0.274269700050354,1.06902241706848,-0.585811913013458,0.446711719036102,0.505946278572083,0.448655337095261
-0.630875825881958,0.274269700050354,1.06902241706848,-0.585811913013458,0.446711719036102,0.505946278572083,0.448655337095261
-0.631126880645752,0.274339973926544,1.06903219223022,-0.586324453353882,0.44561493396759,0.503224790096283,0.452123701572418
-0.630501687526703,0.274266928434372,1.06924271583557,-0.586098909378052,0.445388168096542,0.502953350543976,0.452941030263901
-0.628210425376892,0.274180799722672,1.06904852390289,-0.584285140037537,0.445993632078171,0.504478216171265,0.452992737293243
-0.628210425376892,0.274180799722672,1.06904852390289,-0.584285140037537,0.445993632078171,0.504478216171265,0.452992737293243
-0.627179086208344,0.27445650100708,1.06869506835938,-0.583886623382568,0.445722997188568,0.50346976518631,0.454890847206116
-0.626451909542084,0.274295419454575,1.06862986087799,-0.585305213928223,0.444442451000214,0.504876434803009,0.452756524085998
-0.625722467899323,0.274095177650452,1.06903266906738,-0.585358500480652,0.444872289896011,0.503711640834808,0.453562527894974
-0.625003218650818,0.27419438958168,1.06853365898132,-0.585316359996796,0.44527542591095,0.503083169460297,0.453918516635895
-0.624412834644318,0.274164110422134,1.06839525699615,-0.585370063781738,0.445299923419952,0.50242280960083,0.454556107521057
-0.623578250408173,0.273933947086334,1.06855750083923,-0.584689438343048,0.445257484912872,0.502696931362152,0.455170094966888
-0.622890472412109,0.273878395557404,1.06824541091919,-0.584592461585999,0.446185141801834,0.501323401927948,0.455900490283966
-0.622015774250031,0.273727387189865,1.06812405586243,-0.583968937397003,0.446397870779037,0.501513123512268,0.456282824277878
-0.621328771114349,0.273376286029816,1.06847012042999,-0.583885490894318,0.446199417114258,0.501268208026886,0.456852316856384
-0.620376169681549,0.273175925016403,1.06843364238739,-0.583357095718384,0.447486847639084,0.500323355197906,0.457303613424301
-0.619634628295898,0.272973090410232,1.06836187839508,-0.583373785018921,0.447391748428345,0.500338017940521,0.457359433174133
-0.618645906448364,0.27271693944931,1.06825578212738,-0.582863569259644,0.447921484708786,0.500025033950806,0.457833647727966
-0.617686986923218,0.27221018075943,1.06801998615265,-0.583343744277954,0.44809490442276,0.50106680393219,0.455908983945847
-0.616597950458527,0.272079825401306,1.06806027889252,-0.58062732219696,0.450850397348404,0.497791558504105,0.460227519273758
-0.615874767303467,0.272036254405975,1.06770861148834,-0.58123117685318,0.451212853193283,0.497175127267838,0.459776252508163
-0.614852368831635,0.271687030792236,1.06773483753204,-0.580544888973236,0.4521204829216,0.496561408042908,0.460414469242096
-0.613815307617188,0.271509766578674,1.06765472888947,-0.580397009849548,0.453220427036285,0.495812922716141,0.460326254367828
-0.612404227256775,0.271202683448792,1.06769132614136,-0.579245507717133,0.455121755599976,0.494830548763275,0.460957139730453
-0.611270904541016,0.27090984582901,1.06713628768921,-0.578596949577332,0.456176191568375,0.493941634893417,0.461682379245758
-0.610148310661316,0.270672768354416,1.06708168983459,-0.578328609466553,0.45773845911026,0.492971926927566,0.46150866150856
-0.608963668346405,0.270395994186401,1.06698334217072,-0.577688872814178,0.459125459194183,0.492021322250366,0.461946427822113
-0.607601046562195,0.270048677921295,1.0669264793396,-0.57712197303772,0.460307210683823,0.491721212863922,0.461798667907715
-0.606058716773987,0.269762217998505,1.06687211990356,-0.576183021068573,0.462287425994873,0.490646243095398,0.462136149406433
-0.604365289211273,0.269188851118088,1.06668865680695,-0.574545443058014,0.464341819286346,0.490389436483383,0.462387800216675
-0.602842509746552,0.268766433000565,1.06662726402283,-0.573306918144226,0.466761589050293,0.488534480333328,0.463451087474823
-0.60143518447876,0.268529236316681,1.06672596931458,-0.571763515472412,0.470225840806961,0.486845523118973,0.463633298873901
-0.60143518447876,0.268529236316681,1.06672596931458,-0.571763515472412,0.470225840806961,0.486845523118973,0.463633298873901
-0.597641348838806,0.26738840341568,1.0664849281311,-0.567865610122681,0.475874751806259,0.483671963214874,0.465975850820541
-0.595789670944214,0.266989469528198,1.06658613681793,-0.568357944488525,0.476595431566238,0.481865763664246,0.466509878635406
-0.594082534313202,0.266759663820267,1.06648766994476,-0.566739737987518,0.479866981506348,0.479342848062515,0.467722713947296
-0.591980934143066,0.266089618206024,1.06652891635895,-0.564610958099365,0.482784330844879,0.477625042200089,0.469050198793411
-0.589506030082703,0.265189677476883,1.06623601913452,-0.561641991138458,0.486375987529755,0.475713402032852,0.470843613147736
-0.587756097316742,0.265002071857452,1.06637418270111,-0.560732185840607,0.489679545164108,0.472856134176254,0.471381515264511
-0.585598945617676,0.264386147260666,1.06635475158691,-0.558613657951355,0.49231368303299,0.470984220504761,0.473024159669876
-0.582841098308563,0.263443320989609,1.0660799741745,-0.555635750293732,0.495519161224365,0.470093011856079,0.474070161581039
-0.580802083015442,0.262861847877502,1.066361784935,-0.553352892398834,0.498951286077499,0.467188090085983,0.476007848978043
-0.578433156013489,0.262192249298096,1.06634259223938,-0.551121234893799,0.502123475074768,0.465046554803848,0.477356523275375
-0.575888395309448,0.261388719081879,1.06649076938629,-0.5488321185112,0.505179524421692,0.4631527364254,0.478609085083008
-0.573483467102051,0.260636240243912,1.06652641296387,-0.545990824699402,0.508783340454102,0.460488975048065,0.480607569217682
-0.573483467102051,0.260636240243912,1.06652641296387,-0.545990824699402,0.508783340454102,0.460488975048065,0.480607569217682
-0.568431079387665,0.258457809686661,1.06731128692627,-0.540694355964661,0.514593064785004,0.456365585327148,0.484328627586365
-0.56578654050827,0.257245570421219,1.06749939918518,-0.537473976612091,0.517827570438385,0.453952580690384,0.486727267503738
-0.562831521034241,0.256121575832367,1.06735491752625,-0.53448873758316,0.521030247211456,0.452063351869583,0.488352626562118
-0.560583829879761,0.255440652370453,1.06753981113434,-0.532559335231781,0.523891627788544,0.449256956577301,0.4899862408638
-0.557863056659698,0.254735827445984,1.06675744056702,-0.530054152011871,0.527346849441528,0.44627982378006,0.49171394109726
-0.555341899394989,0.253404468297958,1.06762480735779,0.527515351772308,-0.529532194137573,-0.444352954626083,-0.493835896253586
-0.55260306596756,0.252282828092575,1.06778001785278,0.52480411529541,-0.532352387905121,-0.441936701536179,-0.495856136083603
-0.549962878227234,0.251114666461945,1.06791758537292,0.522898435592651,-0.534300684928894,-0.441001027822495,-0.496606677770615
-0.546932339668274,0.249463453888893,1.06800329685211,0.519412279129028,-0.537072002887726,-0.438963294029236,-0.499075055122375
-0.546937942504883,0.249175786972046,1.06829953193665,0.520326733589172,-0.537333965301514,-0.434155464172363,-0.502037346363068
-0.541431605815887,0.24744938313961,1.0687757730484,0.514425158500671,-0.542639851570129,-0.433682560920715,-0.502820134162903
-0.539234936237335,0.245963245630264,1.06897556781769,0.511982083320618,-0.544408023357391,-0.430720955133438,-0.505938529968262
-0.53900533914566,0.245221138000488,1.06941366195679,0.512628018856049,-0.544282138347626,-0.426415890455246,-0.509057104587555
-0.533850193023682,0.243113651871681,1.06984400749207,0.507163465023041,-0.548524796962738,-0.426025718450546,-0.510301887989044
-0.533791065216064,0.242566123604774,1.07040202617645,0.508524715900421,-0.548003673553467,-0.421758115291595,-0.513044536113739
-0.530741631984711,0.240555465221405,1.07070219516754,0.504147827625275,-0.55089259147644,-0.418659210205078,-0.516794860363007
-0.528319895267487,0.239065498113632,1.07132816314697,0.501446843147278,-0.553004682064056,-0.415577501058578,-0.519646346569061
-0.525622665882111,0.237984165549278,1.07111942768097,0.499080717563629,-0.555535435676575,-0.412162244319916,-0.521939873695374
-0.520488739013672,0.235497966408729,1.07173883914948,0.493088722229004,-0.559979498386383,-0.41016012430191,-0.524457097053528
-0.520206272602081,0.234163507819176,1.07305824756622,0.492723822593689,-0.559140026569366,-0.407100230455399,-0.528067529201508
-0.515206336975098,0.232166022062302,1.07309508323669,0.487061232328415,-0.563748717308044,-0.405342519283295,-0.529770076274872
-0.512766540050507,0.230292201042175,1.07401192188263,0.484514892101288,-0.565328478813171,-0.401527047157288,-0.533315241336823
-0.510310590267181,0.228475630283356,1.07468092441559,0.481381565332413,-0.566986322402954,-0.398494482040405,-0.536656677722931
-0.510310590267181,0.228475630283356,1.07468092441559,0.481381565332413,-0.566986322402954,-0.398494482040405,-0.536656677722931
-0.50773674249649,0.225646927952766,1.07575702667236,0.479947298765182,-0.567466676235199,-0.391418814659119,-0.542608082294464
-0.505684375762939,0.224131941795349,1.07650363445282,0.477736115455627,-0.56883716583252,-0.387832581996918,-0.545690953731537
-0.503280222415924,0.2221839427948,1.07737731933594,0.475044101476669,-0.570129930973053,-0.385240703821182,-0.548520267009735
-0.498373866081238,0.219419151544571,1.07809162139893,0.468854367733002,-0.574217617511749,-0.38377434015274,-0.550605893135071
-0.499319285154343,0.218583717942238,1.07962918281555,0.468049496412277,-0.572469830513,-0.378601402044296,-0.556658625602722
-0.497232556343079,0.216779500246048,1.08040952682495,0.465224415063858,-0.573675215244293,-0.37544709444046,-0.559912979602814
-0.494401454925537,0.214719340205193,1.080317735672,0.459670662879944,-0.577097237110138,-0.3713558614254,-0.563698768615723
-0.491956502199173,0.212690725922585,1.0811231136322,0.457102626562118,-0.577999591827393,-0.366958320140839,-0.567728161811829
-0.490296870470047,0.211260303854942,1.08193182945251,0.456230700016022,-0.578370451927185,-0.363947749137878,-0.569985389709473
-0.490296870470047,0.211260303854942,1.08193182945251,0.456230700016022,-0.578370451927185,-0.363947749137878,-0.569985389709473
-0.486172199249268,0.207077786326408,1.08352816104889,0.451537191867828,-0.579881131649017,-0.358626872301102,-0.57553368806839
-0.486172199249268,0.207077786326408,1.08352816104889,0.451537191867828,-0.579881131649017,-0.358626872301102,-0.57553368806839
-0.483000487089157,0.203317195177078,1.08558773994446,0.4482102394104,-0.580424606800079,-0.353334337472916,-0.58083564043045
-0.480491429567337,0.201138854026794,1.08577930927277,0.444713920354843,-0.581948399543762,-0.350897192955017,-0.583469569683075
-0.475948482751846,0.197729110717773,1.08701801300049,0.440028578042984,-0.585420429706573,-0.353934615850449,-0.58171147108078
-0.474101811647415,0.195856973528862,1.08740854263306,0.43825763463974,-0.586209952831268,-0.351066768169403,-0.583986759185791
-0.472443699836731,0.19410052895546,1.0879864692688,0.435005635023117,-0.586946904659271,-0.345327079296112,-0.589077830314636
-0.470866352319717,0.191960260272026,1.08866512775421,0.434595704078674,-0.587261497974396,-0.346248805522919,-0.588525652885437
-0.472351729869842,0.191025346517563,1.08885490894318,0.436215460300446,-0.584198892116547,-0.339339047670364,-0.594371020793915
-0.472351729869842,0.191025346517563,1.08885490894318,0.436215460300446,-0.584198892116547,-0.339339047670364,-0.594371020793915
-0.466392695903778,0.186406776309013,1.09094452857971,0.426840484142303,-0.588891923427582,-0.335084706544876,-0.598942220211029
-0.466392695903778,0.186406776309013,1.09094452857971,0.426840484142303,-0.588891923427582,-0.335084706544876,-0.598942220211029
-0.463347017765045,0.182432889938354,1.09194433689117,0.422920137643814,-0.590241968631744,-0.330788552761078,-0.602770209312439
-0.461792051792145,0.180482596158981,1.09225296974182,0.420728772878647,-0.591151773929596,-0.328281462192535,-0.604779601097107
-0.460015624761581,0.178616538643837,1.09326481819153,0.418285012245178,-0.592629432678223,-0.325954973697662,-0.606285035610199
-0.461359202861786,0.176643148064613,1.09305155277252,0.41680097579956,-0.591014862060547,-0.320850551128387,-0.61158275604248
-0.460141479969025,0.174728959798813,1.09358334541321,0.414945244789123,-0.591776371002197,-0.318831831216812,-0.613161861896515
-0.458527952432632,0.172940030694008,1.09412479400635,0.414844214916229,-0.59194540977478,-0.318636119365692,-0.613168835639954
-0.457514852285385,0.171111434698105,1.09468913078308,0.412330359220505,-0.592941701412201,-0.315864086151123,-0.615332245826721
-0.453501105308533,0.16817082464695,1.09539425373077,0.406792014837265,-0.596551060676575,-0.315766185522079,-0.615580260753632
-0.454556584358215,0.167202636599541,1.09512996673584,0.407412737607956,-0.595471143722534,-0.311490923166275,-0.618387043476105
-0.454556584358215,0.167202636599541,1.09512996673584,0.407412737607956,-0.595471143722534,-0.311490923166275,-0.618387043476105
-0.452635765075684,0.163427382707596,1.09635722637177,0.403707683086395,-0.59686803817749,-0.307708770036697,-0.621356666088104
-0.451106935739517,0.161764860153198,1.09615123271942,0.39628192782402,-0.598710298538208,-0.298247963190079,-0.62893158197403
-0.450697183609009,0.159790500998497,1.09724545478821,0.394479304552078,-0.598867893218994,-0.296689331531525,-0.630649566650391
-0.449295043945312,0.157849729061127,1.09717106819153,0.39199036359787,-0.600515305995941,-0.295323014259338,-0.631275832653046
-0.448571920394897,0.156055241823196,1.09755778312683,0.389786660671234,-0.601218938827515,-0.292721182107925,-0.633179605007172
-0.447865545749664,0.154624730348587,1.09746444225311,0.387976825237274,-0.60231876373291,-0.290765196084976,-0.634146571159363
-0.446826428174972,0.152825027704239,1.09771263599396,0.385652750730515,-0.603594541549683,-0.288845360279083,-0.635227560997009
-0.444106310606003,0.1500004529953,1.0992259979248,0.380917280912399,-0.606434285640717,-0.28985407948494,-0.634920716285706
-0.446463197469711,0.14959055185318,1.09883522987366,0.383379608392715,-0.604019522666931,-0.286415725946426,-0.637296319007874
-0.445875853300095,0.147731572389603,1.09937644004822,0.38138273358345,-0.604674935340881,-0.285272896289825,-0.638384521007538
-0.445476770401001,0.146418482065201,1.09911477565765,0.380223095417023,-0.605507016181946,-0.283860981464386,-0.638916790485382
-0.445916503667831,0.145273804664612,1.09992659091949,0.380348265171051,-0.605034410953522,-0.282328695058823,-0.63996809720993
-0.446089684963226,0.143945395946503,1.09984302520752,0.383726418018341,-0.605234265327454,-0.286486476659775,-0.635901808738708
-0.44652047753334,0.142801359295845,1.10019731521606,0.383854895830154,-0.604949593544006,-0.285378366708755,-0.636592984199524
-0.446867108345032,0.141903176903725,1.10051679611206,0.380326092243195,-0.604583024978638,-0.279100149869919,-0.641821324825287
-0.447073519229889,0.140554875135422,1.10065042972565,0.379715323448181,-0.60457181930542,-0.278044611215591,-0.64265114068985
-0.447341591119766,0.139496833086014,1.10095643997192,0.379966974258423,-0.604628443717957,-0.277577310800552,-0.642651081085205
