x,y,z,q0,q1,q2,q3
-0.53708952665329,-0.142671555280685,0.899351954460144,0.0296629983931779,0.0196388754993677,0.759232580661774,0.649846494197845
-0.537366509437561,-0.14152193069458,0.899558186531067,0.0293074864894151,0.0202663876116275,0.760097801685333,0.648831129074097
-0.537222027778625,-0.140433341264725,0.899436712265015,0.0290118958801031,0.0191417150199413,0.761359632015228,0.647397518157959
-0.537249803543091,-0.139603614807129,0.899627149105072,0.0269956514239311,0.0210080575197935,0.757111668586731,0.652389287948608
-0.537438988685608,-0.138582929968834,0.89958655834198,0.0268106963485479,0.0218962728977203,0.758008480072021,0.651325583457947
-0.537535130977631,-0.137494429945946,0.899659812450409,0.0268361624330282,0.0221611857414245,0.759171664714813,0.64995938539505
-0.537494957447052,-0.136393830180168,0.899622559547424,0.0264716371893882,0.0225304570049047,0.760096788406372,0.648879528045654
-0.537670493125916,-0.135338470339775,0.899765849113464,0.0261922255158424,0.0236841458827257,0.760743081569672,0.648091971874237
-0.537857294082642,-0.13448403775692,0.899572968482971,0.0262370333075523,0.0238854698836803,0.762317180633545,0.646230399608612
-0.537782728672028,-0.133461013436317,0.899660229682922,0.025810120627284,0.024163095280528,0.763336896896362,0.645032525062561
-0.538070142269135,-0.132364630699158,0.899859845638275,0.0258053038269281,0.0255035813897848,0.763707160949707,0.644542694091797
-0.538727581501007,-0.131579264998436,0.900040864944458,0.0260686669498682,0.0239554289728403,0.767055332660675,0.640603303909302
-0.537914395332336,-0.130461111664772,0.899839460849762,0.0253471620380878,0.0253409352153539,0.766045451164246,0.641786336898804
-0.538158237934113,-0.129579305648804,0.899766802787781,0.0254690628498792,0.0261824745684862,0.767054080963135,0.640541791915894
-0.538182139396667,-0.128573447465897,0.899762749671936,0.0253515727818012,0.0264824386686086,0.767752528190613,0.639696896076202
-0.538295149803162,-0.12752591073513,0.899776041507721,0.0256776418536901,0.0267488621175289,0.768605470657349,0.638647735118866
-0.538355708122253,-0.12650965154171,0.899975419044495,0.0253769643604755,0.0276370495557785,0.769277155399323,0.637812614440918
-0.538792848587036,-0.125631123781204,0.900287687778473,0.0254265498369932,0.0266936291009187,0.771140575408936,0.635596752166748
-0.538807511329651,-0.124707207083702,0.900154113769531,0.0253666602075099,0.0276291631162166,0.771653950214386,0.634935677051544
-0.537722706794739,-0.124394841492176,0.900632977485657,0.0220141112804412,0.0267213080078363,0.773430466651917,0.632934987545013
-0.537901997566223,-0.123366862535477,0.900350451469421,0.0230025853961706,0.027919765561819,0.773881077766418,0.632297098636627
-0.538032412528992,-0.122381053864956,0.900489926338196,0.0230123847723007,0.0277181304991245,0.774628758430481,0.631389379501343
-0.537927627563477,-0.12180458009243,0.900389671325684,0.0229472573846578,0.0270826034247875,0.775540053844452,0.630299687385559
-0.537937641143799,-0.120760843157768,0.900350213050842,0.022587226703763,0.0289490409195423,0.775453448295593,0.630336284637451
-0.537758708000183,-0.119759038090706,0.900405764579773,0.0229736492037773,0.0286730267107486,0.776666462421417,0.628839671611786
-0.537550210952759,-0.119119502604008,0.899928569793701,0.022862983867526,0.0300294104963541,0.776725172996521,0.628707945346832
-0.537705600261688,-0.118095152080059,0.900241672992706,0.0230281129479408,0.0285433623939752,0.777994453907013,0.62719988822937
-0.537660419940948,-0.117500767111778,0.899964451789856,0.0227387696504592,0.0303617529571056,0.777818858623505,0.627342879772186
-0.537660419940948,-0.117500767111778,0.899964451789856,0.0227387696504592,0.0303617529571056,0.777818858623505,0.627342879772186
-0.537540078163147,-0.11587493121624,0.899982333183289,0.0226524248719215,0.0311303548514843,0.778814435005188,0.626071751117706
-0.537529408931732,-0.115038894116878,0.89996474981308,0.0229809079319238,0.0316519737243652,0.778998970985413,0.625804126262665
-0.537678837776184,-0.114118799567223,0.90039986371994,0.0223488025367259,0.031786847859621,0.779366135597229,0.625362753868103
