x,y,z,q0,q1,q2,q3
-0.550934851169586,-0.164312675595284,1.61074566841125,-0.140136942267418,-0.167056441307068,-0.470108330249786,-0.855249643325806
-0.550263047218323,-0.165648743510246,1.61072194576263,-0.141924932599068,-0.166042059659958,-0.468210875988007,-0.856192767620087
-0.550263047218323,-0.165648743510246,1.61072194576263,-0.141924932599068,-0.166042059659958,-0.468210875988007,-0.856192767620087
-0.548181056976318,-0.168212890625,1.61036002635956,-0.144400104880333,-0.164911910891533,-0.461632072925568,-0.859562993049622
-0.547443330287933,-0.169646054506302,1.61049175262451,-0.14620815217495,-0.164810329675674,-0.460497498512268,-0.859885394573212
-0.546569287776947,-0.17113484442234,1.61039817333221,-0.147205397486687,-0.164786159992218,-0.459425657987595,-0.86029314994812
-0.545736134052277,-0.172564476728439,1.61027073860168,-0.148601621389389,-0.164689227938652,-0.458478212356567,-0.860577046871185
-0.544734179973602,-0.174050897359848,1.61015057563782,-0.149307578802109,-0.166228905320168,-0.459683805704117,-0.859515011310577
-0.543854951858521,-0.175547152757645,1.610222697258,-0.151623636484146,-0.164157316088676,-0.45676776766777,-0.861060917377472
-0.542950510978699,-0.177227348089218,1.61012756824493,-0.152932748198509,-0.164303615689278,-0.455996453762054,-0.861210346221924
-0.541938066482544,-0.178876310586929,1.60996377468109,-0.154193729162216,-0.163977205753326,-0.455150127410889,-0.861495316028595
-0.540807843208313,-0.180398970842361,1.60988306999207,-0.155842944979668,-0.164492458105087,-0.455177366733551,-0.861085832118988
-0.539822936058044,-0.182206511497498,1.60974144935608,-0.157340005040169,-0.164433717727661,-0.454398214817047,-0.861236214637756
-0.538733839988708,-0.18388044834137,1.60958969593048,-0.158975556492805,-0.164265424013138,-0.453824400901794,-0.861270666122437
-0.537684917449951,-0.185723945498466,1.60938382148743,-0.160634845495224,-0.163548573851585,-0.451845288276672,-0.862139284610748
-0.536605656147003,-0.18745419383049,1.60904955863953,-0.16193088889122,-0.163410097360611,-0.451010555028915,-0.862360119819641
-0.535425126552582,-0.189221441745758,1.60888493061066,-0.163782998919487,-0.163145765662193,-0.450129330158234,-0.8625208735466
-0.534856677055359,-0.191444337368011,1.60862481594086,-0.164773389697075,-0.163853898644447,-0.452526152133942,-0.860942423343658
-0.533620357513428,-0.193452745676041,1.60833084583282,-0.166094273328781,-0.163429737091064,-0.45196408033371,-0.861064374446869
-0.53243100643158,-0.195298165082931,1.60815072059631,-0.168040186166763,-0.163526520133018,-0.450937479734421,-0.861206710338593
-0.53120756149292,-0.197063192725181,1.60815453529358,-0.170492172241211,-0.163307815790176,-0.450078517198563,-0.861215651035309
-0.529925346374512,-0.198986813426018,1.60771381855011,-0.172102391719818,-0.162988394498825,-0.449389547109604,-0.861315667629242
-0.528603792190552,-0.200899079442024,1.60763037204742,-0.17429007589817,-0.163133502006531,-0.448273628950119,-0.861429750919342
-0.527280032634735,-0.202862754464149,1.60721099376678,-0.17572908103466,-0.162961676716805,-0.44779035449028,-0.861421346664429
-0.526061654090881,-0.205080807209015,1.60690021514893,-0.177300527691841,-0.163474634289741,-0.447199255228043,-0.861309170722961
-0.524539947509766,-0.206854075193405,1.60670387744904,-0.179676875472069,-0.163184687495232,-0.446026146411896,-0.861479878425598
-0.523276090621948,-0.209199115633965,1.60634088516235,-0.180852845311165,-0.163718372583389,-0.445816963911057,-0.861240863800049
-0.521722018718719,-0.211051553487778,1.60589611530304,-0.182768777012825,-0.163452073931694,-0.444712489843368,-0.861458003520966
-0.520346403121948,-0.213379621505737,1.60550630092621,-0.184273928403854,-0.163889557123184,-0.444475501775742,-0.861176490783691
-0.518696486949921,-0.215236097574234,1.60532557964325,-0.186763256788254,-0.163511961698532,-0.443174570798874,-0.86138242483139
-0.517295360565186,-0.217591851949692,1.60467970371246,-0.187916994094849,-0.164039850234985,-0.443132668733597,-0.861052632331848
-0.51558530330658,-0.21943698823452,1.60459554195404,-0.190892070531845,-0.163764700293541,-0.44169956445694,-0.861186861991882
-0.514106750488281,-0.221878945827484,1.6040974855423,-0.192271277308464,-0.164430066943169,-0.441382646560669,-0.860915780067444
-0.512494444847107,-0.224087357521057,1.60357892513275,-0.194171547889709,-0.164788633584976,-0.440628468990326,-0.860807001590729
-0.510880649089813,-0.226365208625793,1.60303044319153,-0.195951774716377,-0.164801046252251,-0.440189033746719,-0.860626101493835
-0.509157598018646,-0.228469759225845,1.60256826877594,-0.198402732610702,-0.164934411644936,-0.439225703477859,-0.860531091690063
-0.507485151290894,-0.230733275413513,1.60212743282318,-0.20062991976738,-0.165291652083397,-0.438304454088211,-0.860415935516357
-0.505765974521637,-0.232925355434418,1.60164594650269,-0.203060463070869,-0.166269958019257,-0.438531190156937,-0.859541237354279
-0.504151999950409,-0.235303178429603,1.60111308097839,-0.205157428979874,-0.166319638490677,-0.436544477939606,-0.860044836997986
-0.502351582050323,-0.237568944692612,1.60040938854218,-0.207130581140518,-0.166884928941727,-0.434587091207504,-0.8604536652565
-0.500816881656647,-0.239816874265671,1.5999413728714,-0.209646761417389,-0.167033955454826,-0.434761375188828,-0.859726965427399
-0.499124765396118,-0.242050677537918,1.5993412733078,-0.211863815784454,-0.16732294857502,-0.433443009853363,-0.859792947769165
-0.499124765396118,-0.242050677537918,1.5993412733078,-0.211863815784454,-0.16732294857502,-0.433443009853363,-0.859792947769165
-0.495678216218948,-0.246542796492577,1.59842908382416,-0.21717768907547,-0.167784720659256,-0.431020826101303,-0.859594702720642
