x,y,z,q0,q1,q2,q3
-0.502561628818512,-0.084112100303173,1.14758014678955,-0.0422038808465004,-0.0498847365379333,-0.659166395664215,-0.749152958393097
-0.502474367618561,-0.0838763788342475,1.14738368988037,-0.0425972528755664,-0.0497052818536758,-0.660157859325409,-0.748268842697144
-0.502336800098419,-0.0838310644030571,1.14725995063782,-0.0425206087529659,-0.0493522621691226,-0.661439955234528,-0.747163712978363
-0.502384305000305,-0.0835458189249038,1.14732456207275,-0.0428285598754882,-0.0495018251240253,-0.662315845489502,-0.746359825134277
-0.502379894256592,-0.083585187792778,1.14743506908417,-0.0422843433916568,-0.0499176308512687,-0.663115441799164,-0.745652794837952
-0.502379894256592,-0.083585187792778,1.14743506908417,-0.0422843433916568,-0.0499176308512687,-0.663115441799164,-0.745652794837952
-0.5023432970047,-0.0831275135278701,1.14728271961212,-0.0424986407160759,-0.0497492812573909,-0.665147244930267,-0.743839979171753
-0.502314567565918,-0.0830454304814338,1.14726972579956,-0.0423737689852714,-0.0498409010469913,-0.666026294231415,-0.743054091930389
-0.502288997173309,-0.0829138606786727,1.14727568626404,-0.0422309450805187,-0.0499457791447639,-0.666851580142975,-0.742314577102661
-0.502367913722992,-0.0827505066990852,1.14726197719574,-0.0422896705567836,-0.0502952672541141,-0.667861700057983,-0.741378962993622
-0.502367913722992,-0.0827505066990852,1.14726197719574,-0.0422896705567836,-0.0502952672541141,-0.667861700057983,-0.741378962993622
-0.50208568572998,-0.0823353677988052,1.14723467826843,-0.0418805927038192,-0.0499510988593101,-0.670071065425873,-0.739429295063019
-0.502168297767639,-0.0821539461612701,1.14730405807495,-0.0417627058923244,-0.0503421872854232,-0.67079359292984,-0.738754093647003
-0.502050638198853,-0.0820648372173309,1.14719223976135,-0.0416173115372657,-0.0500934980809688,-0.672080814838409,-0.737608313560486
-0.502050638198853,-0.0820648372173309,1.14719223976135,-0.0416173115372657,-0.0500934980809688,-0.672080814838409,-0.737608313560486
-0.502103924751282,-0.081596553325653,1.14716625213623,-0.0417072772979736,-0.0501124076545238,-0.674354791641235,-0.735523521900177
-0.501984119415283,-0.0816354900598526,1.14703762531281,-0.0409572385251522,-0.050255287438631,-0.675465822219849,-0.734535753726959
-0.502068638801575,-0.0815434604883194,1.14711320400238,-0.0405713245272636,-0.0502998381853103,-0.67626166343689,-0.733821511268616
-0.502078592777252,-0.0813838839530944,1.14711821079254,-0.0403037033975124,-0.0506977252662181,-0.677646100521088,-0.732530653476715
-0.502092063426971,-0.0809508264064788,1.14722180366516,-0.0406706556677818,-0.0504862777888774,-0.678717195987701,-0.73153281211853
-0.502197325229645,-0.0805687457323074,1.1471403837204,-0.0412924997508525,-0.0506724901497364,-0.679794013500214,-0.730484306812286
-0.502222716808319,-0.0803608372807502,1.14712142944336,-0.0412957109510898,-0.0507029183208942,-0.680878221988678,-0.729471623897552
-0.502161264419556,-0.0800471231341362,1.14702367782593,-0.0413954444229602,-0.0501940697431564,-0.682328641414642,-0.728144586086273
-0.502161264419556,-0.0800471231341362,1.14702367782593,-0.0413954444229602,-0.0501940697431564,-0.682328641414642,-0.728144586086273
