x,y,z,q0,q1,q2,q3
-0.571503877639771,0.0669019892811775,1.39762282371521,0.0084605272859334,0.0117395846173167,0.728408575057983,0.684990167617798
-0.571414828300476,0.0665216669440269,1.39753139019012,0.0082771033048629,0.0114782927557826,0.728889584541321,0.684485137462616
-0.571560740470886,0.0660168156027793,1.39751648902893,0.0081027587875723,0.0116946725174784,0.729577660560608,0.683749973773956
-0.571456372737885,0.0656343400478363,1.39740836620331,0.0076554487459361,0.0115715637803077,0.729866325855255,0.68344908952713
-0.571384251117706,0.065209224820137,1.39732074737549,0.0071530384011566,0.011477330699563,0.730200052261353,0.683099627494812
-0.571320772171021,0.0648492574691772,1.39728164672852,0.0067999097518622,0.0113752828910946,0.730492293834686,0.682792365550995
-0.571208775043488,0.0645167231559753,1.39726006984711,0.0063295401632785,0.0111453281715512,0.730749905109406,0.682524859905243
-0.570922613143921,0.0642302185297012,1.39730978012085,0.0057475315406918,0.0108246663585305,0.731153845787048,0.682102501392365
-0.571022093296051,0.0637994855642318,1.39723491668701,0.0053504505194723,0.0110015561804175,0.731488645076752,0.681743800640106
-0.570968806743622,0.0634244456887245,1.39723169803619,0.0048091090284287,0.0111088687554001,0.731927990913391,0.6812744140625
-0.570867896080017,0.06304532289505,1.39632129669189,0.0028145557735115,0.0114740245044231,0.73246556520462,0.680701613426208
-0.570920586585999,0.0627558082342147,1.39621925354004,0.0021561791654676,0.0117934606969356,0.732799887657166,0.680338680744171
-0.570860981941223,0.0624412521719932,1.39629995822906,0.0017525991424918,0.011831235140562,0.733244180679321,0.679860234260559
-0.570762455463409,0.0618550926446914,1.39630043506622,0.0008778224000707,0.0124367140233516,0.7340487241745,0.678982436656952
-0.570762455463409,0.0618550926446914,1.39630043506622,0.0008778224000707,0.0124367140233516,0.7340487241745,0.678982436656952
-0.570627927780151,0.061348371207714,1.39630961418152,0.0001437375613022,0.0123647255823016,0.734930515289307,0.678029656410217
-0.570636868476868,0.0609952956438064,1.39636051654816,-0.0001642513088881,0.0128994565457105,0.735826849937439,0.677046835422516
-0.570541143417358,0.0607344284653663,1.39644718170166,-0.0003558225580491,0.0130328508093953,0.73658549785614,0.676218807697296
-0.570526540279388,0.0603688098490238,1.39642763137817,-0.0009989559184759,0.0136385299265384,0.737395823001862,0.675322413444519
-0.57035505771637,0.06001777946949,1.39647936820984,-0.0019700601696968,0.0137104084715247,0.738895356655121,0.673677861690521
-0.570325553417206,0.0597106292843818,1.39659440517426,-0.002352470299229,0.0139600746333599,0.739636421203613,0.672857761383057
-0.570538282394409,0.0593322478234767,1.39732301235199,-0.0016976720653474,0.0144635327160358,0.740356862545013,0.672056198120117
-0.570641696453094,0.0589668974280357,1.39638733863831,-0.0034381803125143,0.0156040722504258,0.741709649562836,0.670530676841736
-0.570640921592712,0.0587016344070434,1.39659130573273,-0.0035283188335597,0.0158358383923769,0.742780745029449,0.669338166713715
-0.570570647716522,0.0583953633904457,1.39663469791412,-0.0040148831903934,0.0160965677350759,0.743694007396698,0.668314337730408
-0.570557117462158,0.0580860823392868,1.39662051200867,-0.004586448892951,0.0164246149361133,0.744630813598633,0.667258679866791
-0.570481538772583,0.0578122846782207,1.39665186405182,-0.0051453942432999,0.0164386145770549,0.74568110704422,0.666080355644226
-0.57053142786026,0.0574714317917823,1.39653885364532,-0.0065553397871553,0.017706835642457,0.746797323226929,0.664783716201782
-0.570535480976105,0.0571925826370716,1.39659035205841,-0.0070323189720511,0.0178774520754814,0.748257517814636,0.663130283355713
-0.570535480976105,0.0571925826370716,1.39659035205841,-0.0070323189720511,0.0178774520754814,0.748257517814636,0.663130283355713
-0.57063889503479,0.0567067563533782,1.39668786525726,-0.0072386604733765,0.0190249159932136,0.751112997531891,0.659859776496887
-0.5706866979599,0.056528877466917,1.39657855033875,-0.007257277611643,0.0199404805898666,0.753503561019897,0.657101333141327
-0.570750653743744,0.0561056062579155,1.3964718580246,-0.0082205031067132,0.0197212826460599,0.753705859184265,0.656864583492279
-0.570790410041809,0.055832602083683,1.39638876914978,-0.0087062772363424,0.0200389884412288,0.755034685134888,0.655320703983307
-0.57103419303894,0.0556566268205642,1.39636766910553,-0.0087510095909237,0.0203108601272106,0.756691038608551,0.65339857339859
-0.570974588394165,0.0553980320692062,1.39644360542297,-0.009044480510056,0.0203275624662637,0.758248090744019,0.651586413383484
-0.571042001247406,0.0550248809158802,1.39697563648224,-0.0088836466893553,0.0209020655602216,0.759503424167633,0.650106608867645
-0.571145057678223,0.0549824833869934,1.39615571498871,-0.0112667437642812,0.0191754456609487,0.76386696100235,0.644990503787994
-0.570894122123718,0.0550432316958904,1.39649403095245,-0.0104578454047441,0.0192908812314271,0.762319624423981,0.646828770637512
-0.571105301380157,0.0547463558614254,1.39669370651245,-0.0105106234550476,0.0197552032768726,0.763510167598724,0.645408034324646
-0.571195483207703,0.0545207969844341,1.39608907699585,-0.0119405547156929,0.0200290009379386,0.764957308769226,0.643658757209778
-0.5713210105896,0.0544628053903579,1.3961455821991,-0.0121118212118744,0.0196428019553422,0.766343474388123,0.642016530036926
-0.573641121387482,0.0550214871764183,1.39768290519714,-0.0036407546140253,0.022903561592102,0.766759097576141,0.641515910625458
-0.571695268154144,0.05353669449687,1.39731240272522,-0.0121084954589605,0.0208065267652273,0.768113255500793,0.639861404895782
-0.57188481092453,0.0532677359879016,1.39756774902344,-0.0124996528029441,0.0204609800130128,0.769532859325409,0.63815701007843
-0.572598695755005,0.054416038095951,1.39778161048889,-0.008629610762,0.0184676125645637,0.770952999591827,0.636565744876862
-0.572901368141174,0.0545264966785907,1.39783954620361,-0.0093751866370439,0.0163661502301692,0.774099826812744,0.632782459259033
-0.574975788593292,0.0535944998264312,1.39856255054474,-0.0049737622030079,0.0229251291602849,0.772996485233307,0.633976578712463
-0.57535195350647,0.0533481873571872,1.39858222007751,-0.0051276087760925,0.0230714175850152,0.774083256721497,0.632642507553101
-0.57476145029068,0.0536493435502052,1.39803838729858,-0.0084385713562369,0.0183841045945882,0.777229487895966,0.628892123699188
-0.574889957904816,0.0530620925128459,1.39815711975098,-0.0083035146817564,0.0210664067417383,0.77540647983551,0.631056308746338
-0.574954986572266,0.0530347004532814,1.39812803268433,-0.0089204190298914,0.0199861619621515,0.776340305805206,0.629933834075928
-0.575522422790527,0.0525234714150428,1.39807605743408,-0.0092438431456685,0.0212756395339965,0.777640581130981,0.628280997276306
-0.575981974601746,0.0522121116518974,1.39847671985626,-0.008752535097301,0.0217822045087814,0.7784264087677,0.627296686172485
-0.576307475566864,0.0523979440331459,1.398512840271,-0.0099623687565326,0.0186310671269893,0.782660007476807,0.622090876102448
-0.574872195720673,0.0490122362971305,1.39774596691132,-0.0208813175559043,0.023078978061676,0.781981825828552,0.622523784637451
-0.575108408927917,0.0490436740219593,1.39781165122986,-0.0222075302153825,0.0203344728797674,0.785865187644958,0.617664456367493
-0.576196730136871,0.0493963919579982,1.39801609516144,-0.0175076257437467,0.0228570457547903,0.784333646297455,0.619670748710632
-0.576562523841858,0.0491174049675464,1.39830648899078,-0.017257809638977,0.0233252979815006,0.785268902778625,0.618474841117859
-0.576960921287537,0.0491495802998542,1.39835917949677,-0.0177476946264505,0.0218094680458307,0.788177907466888,0.614804804325104
-0.577522397041321,0.0483258664608001,1.39826738834381,-0.017421968281269,0.0251862127333879,0.787344217300415,0.615752637386322
-0.57793790102005,0.047989085316658,1.39782726764679,-0.0180771071463823,0.0260158069431781,0.788296222686768,0.614479780197144
-0.578517436981201,0.0474785007536411,1.39761197566986,-0.0178114660084247,0.028192862868309,0.788146734237671,0.614583432674408
-0.578908741474152,0.047220055013895,1.39764094352722,-0.0178685914725065,0.0284842532128095,0.789274513721466,0.613119125366211
-0.579306423664093,0.0468584299087524,1.39798831939697,-0.0175010617822408,0.0290315579622983,0.790005326271057,0.612162232398987
-0.579775214195251,0.0469511002302169,1.39776873588562,-0.0184877626597881,0.026361409574747,0.794070959091187,0.606971621513367
-0.580252349376678,0.046175766736269,1.398393034935,-0.0170638617128133,0.0299606341868639,0.791910529136658,0.609663069248199
-0.580661654472351,0.0462583601474761,1.39821493625641,-0.0180310234427452,0.0272645894438028,0.795612156391144,0.604923903942108
-0.581197917461395,0.045858159661293,1.3982789516449,-0.0177721958607435,0.0281741060316562,0.796341896057129,0.603928923606873
-0.581749081611633,0.0450231023132801,1.39792382717133,-0.0178536679595708,0.0314140506088733,0.795272707939148,0.60517406463623
-0.582310318946838,0.0445837900042533,1.39794552326202,-0.0176644176244735,0.03235774487257,0.795901894569397,0.604302287101746
-0.582310318946838,0.0445837900042533,1.39794552326202,-0.0176644176244735,0.03235774487257,0.795901894569397,0.604302287101746
-0.583238959312439,0.0439149476587772,1.3982264995575,-0.0159752964973449,0.0335813798010349,0.797209322452545,0.602556526660919
-0.58373236656189,0.04395292699337,1.39827108383179,-0.0165136065334081,0.0307130143046379,0.800971746444702,0.597685933113098
-0.584219336509705,0.0431273244321346,1.39824402332306,-0.0158970262855291,0.0342916809022426,0.798675119876862,0.600574314594269
-0.584771573543549,0.0431453436613082,1.39835023880005,-0.016224892809987,0.0315208435058593,0.802074909210205,0.59617030620575
-0.585301876068115,0.0423305258154869,1.39864718914032,-0.0151194129139184,0.0347655937075614,0.799724996089935,0.599168539047241
-0.585815191268921,0.0421965569257736,1.39846873283386,-0.0153557704761624,0.0333017595112323,0.801511466503143,0.596853911876678
-0.58660900592804,0.0418802499771118,1.3979572057724,-0.0158689618110656,0.0326167345046997,0.803764879703522,0.593840420246124
-0.58709579706192,0.0416155271232128,1.39793634414673,-0.0157928839325904,0.032346237450838,0.804698765277863,0.592591285705566
-0.587705850601196,0.0412297509610652,1.39794254302979,-0.0154468454420566,0.0325837470591068,0.805505931377411,0.591489553451538
-0.587705850601196,0.0412297509610652,1.39794254302979,-0.0154468454420566,0.0325837470591068,0.805505931377411,0.591489553451538
-0.588757157325745,0.0403255000710487,1.39797127246857,-0.0156636089086532,0.032906487584114,0.806124925613403,0.590621948242188
-0.588757157325745,0.0403255000710487,1.39797127246857,-0.0156636089086532,0.032906487584114,0.806124925613403,0.590621948242188
-0.589775085449219,0.0391432978212833,1.39804911613464,-0.0153491934761404,0.0356361865997314,0.805526673793793,0.591287970542908
-0.589775085449219,0.0391432978212833,1.39804911613464,-0.0153491934761404,0.0356361865997314,0.805526673793793,0.591287970542908
-0.591020584106445,0.0383369252085685,1.39796805381775,-0.0152131570503115,0.036041934043169,0.806510627269745,0.589924037456512
-0.591636300086975,0.0379705727100372,1.39833521842957,-0.0146196978166699,0.0360203012824058,0.807165741920471,0.589043736457825
-0.592185318470001,0.0375479832291603,1.39802193641663,-0.0151908891275525,0.0360459871590137,0.80775773525238,0.588215410709381
-0.592771232128143,0.0372191369533538,1.3980758190155,-0.0151035375893116,0.0360452868044376,0.808553278446198,0.587123692035675
-0.593334317207336,0.0372549146413803,1.39809739589691,-0.0153880538418889,0.0339084081351757,0.811031401157379,0.583816528320312
-0.593334317207336,0.0372549146413803,1.39809739589691,-0.0153880538418889,0.0339084081351757,0.811031401157379,0.583816528320312
-0.594605028629303,0.0359343066811561,1.3980073928833,-0.0154122225940227,0.0369299985468387,0.809576630592346,0.585648775100708
-0.594977498054504,0.0356673747301101,1.39827537536621,-0.015306762419641,0.0366503559052944,0.809996664524078,0.585088074207306
-0.595581531524658,0.0353295877575874,1.39825761318207,-0.0153646348044276,0.0365644432604312,0.810611486434937,0.584239661693573
