x,y,z,q0,q1,q2,q3
0.588665783405304,-0.301023662090302,1.00170278549194,-0.0796769857406616,-0.799943685531616,-0.0261973869055509,-0.594184577465057
0.587753653526306,-0.30059152841568,1.00171518325806,-0.0803992971777916,-0.800160586833954,-0.026725074276328,-0.593771815299988
0.586946129798889,-0.300068527460098,1.00188040733337,-0.0816545709967613,-0.800688326358795,-0.0261073298752307,-0.592915892601013
0.585850477218628,-0.299443364143372,1.00204467773438,-0.0830926597118377,-0.800417721271515,-0.0266032107174396,-0.593059301376343
0.584930419921875,-0.2988600730896,1.00218749046326,-0.0871810540556907,-0.800208032131195,-0.0225761029869318,-0.592922449111938
0.58367782831192,-0.297801554203033,1.00191223621368,-0.10143081843853,-0.804621398448944,-0.0119388066232204,-0.584938943386078
0.582552492618561,-0.297282725572586,1.00226306915283,-0.104268476366997,-0.805100917816162,-0.0098530277609825,-0.583818137645721
0.582277476787567,-0.297581493854523,1.00273668766022,-0.0817009881138801,-0.799599409103394,-0.0288166832178831,-0.594251811504364
0.580714643001556,-0.296163827180862,1.00241756439209,-0.106204129755497,-0.805064857006073,-0.0082125719636678,-0.583544254302979
0.579860389232635,-0.295828461647034,1.00256085395813,-0.107430055737495,-0.805079579353333,-0.0077528259716928,-0.583305716514587
0.579308748245239,-0.295764982700348,1.00301349163055,-0.0939062312245369,-0.801963150501251,-0.0192657373845577,-0.589631795883179
0.578402459621429,-0.295169413089752,1.00303292274475,-0.0968002900481224,-0.801895141601562,-0.0159683767706155,-0.589354693889618
0.577521860599518,-0.294813334941864,1.00334846973419,-0.0961038097739219,-0.80245167016983,-0.0177943911403417,-0.588658511638641
0.576672494411469,-0.294271469116211,1.00346970558167,-0.0985450968146324,-0.802070379257202,-0.0150033021345734,-0.588852167129517
0.576672494411469,-0.294271469116211,1.00346970558167,-0.0985450968146324,-0.802070379257202,-0.0150033021345734,-0.588852167129517
0.574755311012268,-0.293189525604248,1.00393533706665,-0.10019288957119,-0.802469611167908,-0.0135071240365505,-0.588065981864929
0.574051737785339,-0.292962312698364,1.0043044090271,-0.0953109785914421,-0.801134705543518,-0.0173247810453176,-0.590592086315155
0.573284566402435,-0.292514741420746,1.00450682640076,-0.0967111736536026,-0.801085531711578,-0.0170062761753797,-0.590440213680267
0.57221120595932,-0.291936755180359,1.00479674339294,-0.0962800309062004,-0.80051326751709,-0.017376210540533,-0.591275572776794
0.57136595249176,-0.291333496570587,1.00512075424194,-0.0984637141227722,-0.800626397132874,-0.0144586255773901,-0.590841114521027
0.570350587368011,-0.291015565395355,1.00541031360626,-0.100561618804932,-0.800420165061951,-0.0127738751471042,-0.590806126594543
0.569575786590576,-0.290318161249161,1.0056779384613,-0.0997886210680008,-0.800280749797821,-0.0116863343864679,-0.591148495674133
0.568571984767914,-0.289770424365997,1.00601232051849,-0.102061599493027,-0.79990941286087,-0.0101272165775299,-0.591291666030884
0.567637801170349,-0.289244294166565,1.00657737255096,-0.103056117892265,-0.799486935138702,-0.0084226997569203,-0.591717302799225
0.566373646259308,-0.288020431995392,1.00657510757446,-0.120501838624477,-0.803026974201202,0.0063762855716049,-0.583597779273987
0.565386593341827,-0.287578582763672,1.00697553157806,-0.122300110757351,-0.802200675010681,0.0094900177791714,-0.584317266941071
0.564970195293427,-0.287710726261139,1.00768256187439,-0.106806263327599,-0.798407196998596,-0.0028412549290806,-0.592562437057495
0.563955843448639,-0.287151336669922,1.00817537307739,-0.106669627130032,-0.797808468341827,-0.0022599194198846,-0.593395531177521
0.56290078163147,-0.286061823368073,1.00805377960205,-0.122713938355446,-0.801463186740875,0.0104389805346727,-0.585225760936737
0.56290078163147,-0.286061823368073,1.00805377960205,-0.122713938355446,-0.801463186740875,0.0104389805346727,-0.585225760936737
0.561029434204102,-0.284861743450165,1.00897741317749,-0.124370642006397,-0.800400137901306,0.0140995280817151,-0.586253225803375
0.560318410396576,-0.284574419260025,1.0092921257019,-0.125350415706634,-0.800284802913666,0.0157367028295993,-0.586160242557526
0.559484541416168,-0.283881545066833,1.00998604297638,-0.12586934864521,-0.79974353313446,0.0175698548555374,-0.586735606193542
0.559140145778656,-0.284159153699875,1.01065230369568,-0.1095060557127,-0.795419037342072,0.0047876257449388,-0.596065402030945
0.557970941066742,-0.282865822315216,1.01076769828796,-0.126627013087273,-0.799075782299042,0.0200191680341959,-0.587403476238251
0.557158887386322,-0.282347857952118,1.01125133037567,-0.126740992069244,-0.798646807670593,0.0205656066536903,-0.587943077087402
0.556411027908325,-0.281790673732758,1.01181221008301,-0.126804202795029,-0.798102080821991,0.0216070897877216,-0.588631510734558
0.555600702762604,-0.281277477741241,1.01220488548279,-0.128325223922729,-0.797873437404633,0.0235062688589096,-0.588539183139801
0.55491840839386,-0.280786871910095,1.01267874240875,-0.128292307257652,-0.797322630882263,0.0245928019285202,-0.58924788236618
0.554191946983337,-0.280423521995544,1.01314735412598,-0.1287821829319,-0.796822190284729,0.02542713470757,-0.589782118797302
0.553563356399536,-0.279787927865982,1.01364016532898,-0.128718852996826,-0.796404242515564,0.0265603214502334,-0.590310335159302
0.552820146083832,-0.279105395078659,1.01402318477631,-0.129875659942627,-0.795512914657593,0.0291888117790222,-0.591134071350098
0.551936268806458,-0.278780877590179,1.01457190513611,-0.129651203751564,-0.795427143573761,0.0275748446583747,-0.59137624502182
0.551452398300171,-0.278432250022888,1.01490378379822,-0.129794552922249,-0.795349776744843,0.027740379795432,-0.591441333293915
0.55062198638916,-0.277973830699921,1.01550602912903,-0.13115194439888,-0.794956862926483,0.030494475737214,-0.591534376144409
0.549901068210602,-0.277309983968735,1.01570177078247,-0.132670179009438,-0.794730722904205,0.0327218621969223,-0.591380596160889
0.549286127090454,-0.276791512966156,1.01649475097656,-0.132106795907021,-0.79415363073349,0.0331834442913532,-0.592255532741547
0.548563957214355,-0.276394039392471,1.01692795753479,-0.132901266217232,-0.793708741664886,0.0346157774329185,-0.592592120170593
0.547794342041016,-0.275494068861008,1.0176830291748,-0.133025228977203,-0.793170988559723,0.0365576148033142,-0.59316748380661
0.546975195407867,-0.274893760681152,1.01806402206421,-0.134233385324478,-0.79286402463913,0.0376518294215202,-0.593237459659576
0.546448349952698,-0.274275332689285,1.01868844032288,-0.133923947811127,-0.792660415172577,0.0385132580995559,-0.593523740768433
0.545785486698151,-0.274012565612793,1.0191684961319,-0.134331494569778,-0.792018592357635,0.038340039551258,-0.594299376010895
0.545096099376678,-0.273291170597076,1.01962971687317,-0.13462920486927,-0.791520714759827,0.0397675409913063,-0.594801247119904
0.544419288635254,-0.272715002298355,1.02017998695374,-0.136685490608215,-0.791499316692352,0.0430895164608955,-0.594129025936127
0.543733417987823,-0.272332310676575,1.02062129974365,-0.13646037876606,-0.791098117828369,0.0427962243556976,-0.594735980033875
0.54310131072998,-0.271564185619354,1.02100253105164,-0.136522889137268,-0.790734350681305,0.043699312955141,-0.595139682292938
0.54234790802002,-0.271049827337265,1.02151370048523,-0.138421609997749,-0.790147602558136,0.0460270792245864,-0.595304727554321
0.541702449321747,-0.270332127809524,1.02220892906189,-0.139338135719299,-0.789893746376038,0.0474864318966865,-0.595313251018524
0.541070342063904,-0.269876003265381,1.02281188964844,-0.138993263244629,-0.789204180240631,0.0470508597791194,-0.596342086791992
0.54046642780304,-0.269574075937271,1.02308237552643,-0.140756994485855,-0.789068460464478,0.0494327656924724,-0.595915257930756
0.539850890636444,-0.268662184476852,1.02343440055847,-0.141148880124092,-0.789245009422302,0.0501590743660926,-0.595527827739716
0.539102494716644,-0.268278777599335,1.02393126487732,-0.142528563737869,-0.788727402687073,0.0515892691910266,-0.59576290845871
0.538632810115814,-0.267921686172485,1.02437782287598,-0.142524778842926,-0.788581788539886,0.0519780255854129,-0.595922648906708
0.537865698337555,-0.267069727182388,1.02485871315002,-0.143259450793266,-0.787956953048706,0.0538447685539722,-0.596407055854797
0.537273406982422,-0.266714572906494,1.0252343416214,-0.144338443875313,-0.787948608398438,0.0542630068957805,-0.596119999885559
0.536736011505127,-0.266166299581528,1.02555239200592,-0.144790664315224,-0.787894189357758,0.0551320537924766,-0.596002519130707
0.536092936992645,-0.265619397163391,1.02602815628052,-0.145528748631477,-0.787621021270752,0.0561669915914535,-0.596087098121643
0.535416722297668,-0.264948159456253,1.02653586864471,-0.145946025848389,-0.787301599979401,0.056345097720623,-0.596390247344971
0.534723460674286,-0.264404505491257,1.02681052684784,-0.147469401359558,-0.787107229232788,0.0589198805391788,-0.596023082733154
0.53412389755249,-0.264014661312103,1.02709376811981,-0.147632345557213,-0.786971628665924,0.0583584606647491,-0.596217155456543
0.533509492874146,-0.26353907585144,1.02757930755615,-0.148253604769707,-0.786712169647217,0.0589960739016532,-0.596342504024506
0.533509492874146,-0.26353907585144,1.02757930755615,-0.148253604769707,-0.786712169647217,0.0589960739016532,-0.596342504024506
0.532489240169525,-0.262617170810699,1.02805316448212,-0.150865539908409,-0.786676108837128,0.0625490546226501,-0.595372140407562
0.531902074813843,-0.262291491031647,1.02809810638428,-0.150720089673996,-0.786839544773102,0.0599954947829246,-0.595455765724182
0.53008633852005,-0.258876532316208,1.02588474750519,-0.170544743537903,-0.7828688621521,0.0950298532843589,-0.590762257575989
0.529550969600677,-0.258290678262711,1.0261173248291,-0.171409144997597,-0.782890737056732,0.0961449518799781,-0.590302526950836
0.529002606868744,-0.257809638977051,1.02641093730927,-0.171586379408836,-0.782803535461426,0.0961875692009925,-0.5903599858284
0.528543293476105,-0.257415175437927,1.02669620513916,-0.174084886908531,-0.782450795173645,0.100649401545525,-0.589351177215576
0.528197109699249,-0.257076442241669,1.02691578865051,-0.174888044595718,-0.783033192157745,0.100953608751297,-0.588286817073822
0.527745187282562,-0.256547927856445,1.02707195281982,-0.171493366360664,-0.783879578113556,0.0948981791734695,-0.589166581630707
0.528654813766479,-0.259087920188904,1.0297440290451,-0.156672805547714,-0.78772646188736,0.0649512708187103,-0.592217743396759
0.528654813766479,-0.259087920188904,1.0297440290451,-0.156672805547714,-0.78772646188736,0.0649512708187103,-0.592217743396759
0.527702152729034,-0.258307278156281,1.03027880191803,-0.158998370170593,-0.787504613399506,0.0689592286944389,-0.591439485549927
0.527702152729034,-0.258307278156281,1.03027880191803,-0.158998370170593,-0.787504613399506,0.0689592286944389,-0.591439485549927
0.526932716369629,-0.257266372442245,1.03052532672882,-0.159366726875305,-0.788314819335938,0.0669345557689666,-0.590492784976959
0.526932716369629,-0.257266372442245,1.03052532672882,-0.159366726875305,-0.788314819335938,0.0669345557689666,-0.590492784976959
0.526367664337158,-0.256750613451004,1.03094625473022,-0.158961579203606,-0.788967609405518,0.0679492354393005,-0.589613676071167
0.525937736034393,-0.256396234035492,1.03105688095093,-0.159926623106003,-0.789530873298645,0.0661269873380661,-0.588805258274078
0.525587558746338,-0.255883485078812,1.03117311000824,-0.159807786345482,-0.789616882801056,0.0658830404281616,-0.588749587535858
0.525299549102783,-0.255658209323883,1.03136384487152,-0.161438763141632,-0.789608538150787,0.0695036202669143,-0.587898910045624
0.525005757808685,-0.255275934934616,1.03157210350037,-0.161122277379036,-0.790260255336761,0.0659513175487518,-0.587519228458405
0.525005757808685,-0.255275934934616,1.03157210350037,-0.161122277379036,-0.790260255336761,0.0659513175487518,-0.587519228458405
0.524436473846436,-0.254572808742523,1.03186106681824,-0.162433877587318,-0.790207803249359,0.068737506866455,-0.58690881729126
0.52413535118103,-0.254217773675919,1.03192603588104,-0.16180494427681,-0.790655016899109,0.0652961060404777,-0.586873352527618
0.523758471012115,-0.253735393285751,1.0320360660553,-0.163215398788452,-0.790926039218903,0.0665985271334648,-0.585970461368561
0.523059666156769,-0.253432393074036,1.03208315372467,-0.164840206503868,-0.790102303028107,0.0696290209889411,-0.58627450466156
0.523327231407166,-0.253179043531418,1.03236925601959,-0.165088504552841,-0.790724158287048,0.069707378745079,-0.58535635471344
0.523015916347504,-0.252692043781281,1.0324342250824,-0.164911434054375,-0.791507959365845,0.0671056658029556,-0.584650695323944
0.522871077060699,-0.252499759197235,1.03220272064209,-0.165490344166756,-0.791724443435669,0.067309133708477,-0.584170341491699
0.522641777992249,-0.252158463001251,1.03252446651459,-0.165244340896606,-0.791705548763275,0.0666539967060089,-0.584340631961823
0.52250462770462,-0.251965880393982,1.03244566917419,-0.16698931157589,-0.791478872299194,0.0702522248029708,-0.58372974395752
0.522364795207977,-0.251776605844498,1.03248965740204,-0.167265817523003,-0.792073488235474,0.0693199336528778,-0.582955121994019
0.522225797176361,-0.251387268304825,1.03258228302002,-0.168580919504166,-0.791703522205353,0.0707559883594513,-0.582906186580658
0.522072911262512,-0.25093686580658,1.03259766101837,-0.166678681969643,-0.791905760765076,0.0657821670174598,-0.583760380744934
0.52200984954834,-0.250725001096725,1.03278684616089,-0.167762756347656,-0.791685044765472,0.0686350464820861,-0.583420753479004
