x,y,z,q0,q1,q2,q3
-0.67454069852829,-0.188130855560303,1.02964210510254,0.433291852474213,-0.581074297428131,0.50274395942688,0.471019446849823
-0.673820614814758,-0.188500836491585,1.02954232692719,0.434238016605377,-0.580705404281616,0.50273734331131,0.470610350370407
-0.673078835010529,-0.189218729734421,1.0289671421051,0.436802059412003,-0.580006659030914,0.50262463092804,0.469217121601105
-0.67251056432724,-0.189534574747085,1.02876782417297,0.437538325786591,-0.579852998256683,0.502621293067932,0.468724340200424
-0.671825110912323,-0.189920604228973,1.02851939201355,0.438308566808701,-0.579688847064972,0.502730309963226,0.468090623617172
-0.670999646186829,-0.190338641405106,1.02832770347595,0.43967604637146,-0.57903128862381,0.502882897853851,0.467457562685013
-0.670170664787292,-0.190771341323853,1.02823710441589,0.441045612096786,-0.578390419483185,0.502968311309814,0.466868430376053
-0.669332325458527,-0.191203817725181,1.02823615074158,0.442192107439041,-0.577869951725006,0.502962410449982,0.466434687376022
-0.66869705915451,-0.191753402352333,1.02799034118652,0.443301320075989,-0.577657520771027,0.503232300281525,0.46535250544548
-0.66784131526947,-0.19222429394722,1.02810406684875,0.444409757852554,-0.57716965675354,0.503212809562683,0.4649218916893
-0.666875541210175,-0.192904829978943,1.02774155139923,0.44586592912674,-0.576753318309784,0.502996504306793,0.464277684688568
-0.665888488292694,-0.193314090371132,1.02761673927307,0.447504818439484,-0.575495839118958,0.503725469112396,0.463470220565796
-0.664964258670807,-0.193850576877594,1.02752268314362,0.449116438627243,-0.574533820152283,0.503977358341217,0.462830513715744
-0.664135992527008,-0.195776164531708,1.02818131446838,0.451409071683884,-0.575138092041016,0.502883851528168,0.461035847663879
-0.664135992527008,-0.195776164531708,1.02818131446838,0.451409071683884,-0.575138092041016,0.502883851528168,0.461035847663879
-0.662109553813934,-0.197003975510597,1.02799427509308,0.454603791236877,-0.573327124118805,0.503374695777893,0.459614306688309
-0.660691440105438,-0.196674317121506,1.02723801136017,0.45539778470993,-0.571423053741455,0.504437923431396,0.460033863782883
-0.65942394733429,-0.197762027382851,1.02752602100372,0.458693236112595,-0.569378554821014,0.505555093288422,0.458064049482346
-0.657926380634308,-0.197846040129662,1.02702379226685,0.46022641658783,-0.567342340946198,0.506389737129211,0.458130955696106
-0.656528353691101,-0.198489010334015,1.02698874473572,0.462452530860901,-0.56565248966217,0.506974399089813,0.457331418991089
-0.655201196670532,-0.199149876832962,1.02691507339478,0.464136064052582,-0.56438148021698,0.507434248924255,0.456685721874237
-0.653638362884521,-0.199828803539276,1.0269455909729,0.466697305440903,-0.562353014945984,0.508184611797333,0.455742180347443
-0.652256011962891,-0.200704723596573,1.02669167518616,0.469168543815613,-0.560637772083282,0.508920311927795,0.454495847225189
-0.650737881660461,-0.201374679803848,1.02670300006866,0.471513390541077,-0.558696269989014,0.509837925434113,0.453430294990539
-0.649067580699921,-0.202158018946648,1.02668559551239,0.474290251731873,-0.556715846061707,0.510259389877319,0.452494770288467
-0.647568821907043,-0.202877700328827,1.02667915821075,0.476891964673996,-0.554629504680634,0.511391818523407,0.45104169845581
-0.645912051200867,-0.203690856695175,1.02671456336975,0.479705631732941,-0.552535235881805,0.512104034423828,0.449818730354309
-0.644313097000122,-0.204229265451431,1.02655470371246,0.482425630092621,-0.549960911273956,0.513607561588287,0.448348164558411
