x,y,z,q0,q1,q2,q3
0.221010282635689,0.243127882480621,0.966748356819153,-0.707326829433441,0.0985174775123596,-0.207713469862938,0.668459534645081
0.223607331514358,0.245448410511017,0.965001463890076,-0.70780074596405,0.0966536700725555,-0.201269298791885,0.670199155807495
0.226033538579941,0.247488409280777,0.963527798652649,-0.703280746936798,0.0956296399235725,-0.201303064823151,0.675076544284821
0.228601381182671,0.24963441491127,0.961886703968048,-0.700286209583282,0.0955023691058158,-0.200229093432426,0.678518176078796
0.230786651372909,0.251466333866119,0.960640072822571,-0.693225860595703,0.0960313230752945,-0.208591312170029,0.68315863609314
0.23404398560524,0.254602819681168,0.958254277706146,0.682926595211029,-0.0924945697188377,0.203661769628525,-0.695397615432739
0.236751154065132,0.256371557712555,0.956662476062775,-0.691507995128632,0.0913974642753601,-0.200685620307922,0.687887012958527
0.239536732435226,0.258606374263763,0.954752504825592,0.688570857048035,-0.0901886746287345,0.205038949847221,-0.689706802368164
0.242588505148888,0.260783433914185,0.95266854763031,0.685137271881104,-0.0895454287528991,0.208391755819321,-0.692200481891632
0.245856657624245,0.262774556875229,0.950353264808655,0.68160754442215,-0.0862735211849212,0.205277413129806,-0.697014510631561
0.248955711722374,0.26510015130043,0.948077321052551,0.681821048259735,-0.0856645554304122,0.207832351326942,-0.696123063564301
0.252291619777679,0.267452895641327,0.945544242858887,0.678104877471924,-0.0860284343361854,0.213977783918381,-0.697844088077545
0.255545407533646,0.269249945878982,0.942721962928772,0.670354962348938,-0.0871861055493354,0.224246576428413,-0.701951742172241
0.259076923131943,0.271454930305481,0.939976692199707,0.666804432868958,-0.0857673734426498,0.227051123976707,-0.70460170507431
0.259076923131943,0.271454930305481,0.939976692199707,0.666804432868958,-0.0857673734426498,0.227051123976707,-0.70460170507431
0.267494678497314,0.278546631336212,0.934010744094849,0.649175763130188,-0.0736670047044754,0.234062537550926,-0.719971418380737
0.27112227678299,0.280787348747253,0.930991768836975,0.63838404417038,-0.0740935355424881,0.251798957586288,-0.723583698272705
0.274423986673355,0.281751126050949,0.927018225193024,0.6468226313591,-0.0816527009010315,0.258472561836243,-0.712843120098114
0.278145849704742,0.284397333860397,0.924207389354706,0.644459426403046,-0.0792998149991035,0.262098371982574,-0.713924407958984
0.282738476991653,0.287234842777252,0.920426607131958,0.643536865711212,-0.0750068500638008,0.265765994787216,-0.713864624500275
0.2869952917099,0.289661258459091,0.917191922664642,0.645087480545044,-0.0669412463903427,0.257345795631409,-0.716347873210907
0.29257920384407,0.293705940246582,0.914864480495453,0.628029108047485,-0.0541333518922328,0.28745424747467,-0.72112363576889
0.296902358531952,0.296059101819992,0.911102652549744,0.633063077926636,-0.0465587340295314,0.273435682058334,-0.722700893878937
0.300458133220673,0.296916246414185,0.906549155712128,0.642218410968781,-0.0596873797476291,0.291902363300323,-0.706247687339783
0.305271059274673,0.299932837486267,0.902409553527832,0.639819860458374,-0.0563920252025127,0.291629165410995,-0.708803951740265
0.309669077396393,0.300972700119018,0.899364113807678,0.639811336994171,-0.0522748790681362,0.305647671222687,-0.703198611736298
0.314898550510406,0.30315750837326,0.895850300788879,0.636774778366089,-0.0455805398523807,0.311955153942108,-0.703650772571564
0.319722086191177,0.30528137087822,0.892174541950226,0.641930758953094,-0.0375153459608554,0.295878887176514,-0.706380426883698
0.324524194002151,0.306800305843353,0.888276696205139,0.6289883852005,-0.0382986590266227,0.321938663721085,-0.706585109233856
0.324524194002151,0.306800305843353,0.888276696205139,0.6289883852005,-0.0382986590266227,0.321938663721085,-0.706585109233856
