x,y,z,q0,q1,q2,q3
0.426039636135101,0.245655044913292,1.07279825210571,0.608132898807526,0.187938213348389,0.143566727638245,-0.757787585258484
0.427881062030792,0.248101145029068,1.07272434234619,0.608238756656647,0.19098599255085,0.145933777093887,-0.756487548351288
0.43013197183609,0.249468505382538,1.07200312614441,0.606550097465515,0.191554933786392,0.147724792361259,-0.757351398468018
0.432326406240463,0.249997109174728,1.07047212123871,0.605488479137421,0.189948588609695,0.15065561234951,-0.758027851581573
0.43437647819519,0.251491606235504,1.06976461410522,0.603218495845795,0.190781414508819,0.15142560005188,-0.75947368144989
0.43669405579567,0.253353804349899,1.06991040706635,0.596561193466187,0.194584742188454,0.1556646078825,-0.76290237903595
0.437690377235413,0.254826962947845,1.06971848011017,0.60093766450882,0.196496903896332,0.160161897540092,-0.758031070232391
0.441393852233887,0.255134075880051,1.06714618206024,0.600876748561859,0.192210629582405,0.162084177136421,-0.758769512176514
0.444045186042786,0.256699115037918,1.06638646125793,0.600494027137756,0.193555861711502,0.164923250675201,-0.758118391036987
0.444609344005585,0.259288340806961,1.06732702255249,0.597820222377777,0.201476946473122,0.169002190232277,-0.757268905639648
0.448911607265472,0.259824126958847,1.06451427936554,0.600386261940002,0.196736350655556,0.171291306614876,-0.755969822406769
0.450468242168427,0.261709809303284,1.06668674945831,0.600609183311462,0.203674614429474,0.17903758585453,-0.752150774002075
0.452533185482025,0.263537675142288,1.06411695480347,0.598731875419617,0.20541624724865,0.179682746529579,-0.753019511699677
0.455920845270157,0.264054298400879,1.06481599807739,0.599010765552521,0.207583114504814,0.186799705028534,-0.750467300415039
0.455920845270157,0.264054298400879,1.06481599807739,0.599010765552521,0.207583114504814,0.186799705028534,-0.750467300415039
0.463100254535675,0.265947431325912,1.06137907505035,0.590888440608978,0.206510469317436,0.197424471378326,-0.754471957683563
0.465542286634445,0.266909420490265,1.06047821044922,0.588225424289703,0.209048569202423,0.202229008078575,-0.754581451416016
0.467910140752792,0.268301784992218,1.05957162380219,0.596544027328491,0.212009936571121,0.207985013723373,-0.745606660842896
0.470717132091522,0.270287096500397,1.05891466140747,0.596438050270081,0.214471280574799,0.212240383028984,-0.743786036968231
0.471879303455353,0.271890193223953,1.05775892734528,0.595861196517944,0.218709394335747,0.220124647021294,-0.740716397762299
0.477813392877579,0.273518800735474,1.0567615032196,0.596425414085388,0.218812838196754,0.222498118877411,-0.739521741867065
0.479924201965332,0.273916214704513,1.05546808242798,0.590715408325195,0.21911033987999,0.231351837515831,-0.741297841072083
0.482331097126007,0.274666130542755,1.05431342124939,0.590134620666504,0.221524745225906,0.238459140062332,-0.738786399364471
0.48455935716629,0.275809168815613,1.05225455760956,0.60018402338028,0.222587510943413,0.244908273220062,-0.72818523645401
0.487427741289139,0.276762366294861,1.05118870735168,0.59864604473114,0.22497746348381,0.253021389245987,-0.725939571857452
0.490310162305832,0.277746737003326,1.05004835128784,0.601826906204224,0.227053880691528,0.257618010044098,-0.721029758453369
0.49337100982666,0.278521358966827,1.04886782169342,0.600709021091461,0.229491636157036,0.264258652925491,-0.718783557415009
0.496385365724564,0.279005765914917,1.04862785339355,0.599975943565369,0.232318982481956,0.272082328796387,-0.715561330318451
0.499270975589752,0.280070304870605,1.04739570617676,0.600402176380157,0.235708221793175,0.277674108743668,-0.711938321590424
0.499270975589752,0.280070304870605,1.04739570617676,0.600402176380157,0.235708221793175,0.277674108743668,-0.711938321590424
0.503454327583313,0.282230734825134,1.04505968093872,0.595649123191833,0.245224267244339,0.289637506008148,-0.707938849925995
0.507739841938019,0.282687962055206,1.04473400115967,0.584741294384003,0.247641205787659,0.293993890285492,-0.714366137981415
0.510469019412994,0.283459305763245,1.04227697849274,0.578591346740723,0.252384126186371,0.295057326555252,-0.717269480228424
0.51321667432785,0.284052222967148,1.0422887802124,0.579212009906769,0.255331873893738,0.304169356822967,-0.711898922920227
0.515880465507507,0.28474885225296,1.0402660369873,0.575264692306519,0.259335309267044,0.308686971664429,-0.711707890033722
0.518752217292786,0.285170674324036,1.03912365436554,0.575739324092865,0.262562364339828,0.314679592847824,-0.707504153251648
0.521573424339294,0.285235434770584,1.03880620002747,0.57518059015274,0.265915423631668,0.321763724088669,-0.703508675098419
0.524008870124817,0.285532683134079,1.03767490386963,0.570478320121765,0.272345185279846,0.323268204927444,-0.70418781042099
0.526227295398712,0.286669075489044,1.03606581687927,0.570890784263611,0.275048077106476,0.330728620290756,-0.699321687221527
0.528942823410034,0.286248087882996,1.03539144992828,0.569111764431,0.279165983200073,0.334036588668823,-0.697565615177155
0.529931902885437,0.287045806646347,1.0348504781723,0.568908154964447,0.285790920257568,0.340534925460815,-0.69188380241394
0.53331995010376,0.287582188844681,1.03271746635437,0.566768944263458,0.28878703713417,0.342243552207947,-0.691552102565765
0.536194205284119,0.287006437778473,1.03207850456238,0.566044270992279,0.29145821928978,0.348177164793015,-0.688054323196411
0.538870751857758,0.288047254085541,1.03145205974579,0.567100584506989,0.29555681347847,0.353910475969315,-0.682488560676575
0.54032975435257,0.28785651922226,1.03034210205078,0.567029118537903,0.299639672040939,0.360485643148422,-0.677306532859802
0.54271799325943,0.287366330623627,1.02907836437225,0.561610996723175,0.305733263492584,0.360314011573792,-0.679186403751373
0.543365955352783,0.288168728351593,1.02836179733276,0.565197885036469,0.308860063552856,0.369613081216812,-0.669733464717865
0.547242403030396,0.28828090429306,1.02738583087921,0.562500417232513,0.313050121068954,0.369932144880295,-0.669882893562317
0.549323439598083,0.28844940662384,1.02620756626129,0.559263348579407,0.317716181278229,0.371849149465561,-0.669334888458252
0.549282193183899,0.288271367549896,1.02511668205261,0.560415685176849,0.32153108716011,0.378342092037201,-0.662879586219788
0.553271234035492,0.288482010364532,1.0239200592041,0.55901312828064,0.324156939983368,0.377963960170746,-0.663000643253326
0.555076420307159,0.288539230823517,1.02262723445892,0.558414459228516,0.328298598527908,0.377583980560303,-0.661682546138763
0.556082844734192,0.288231790065765,1.02154994010925,0.557107269763947,0.33128622174263,0.383122712373734,-0.658101797103882
0.557961583137512,0.288242161273956,1.02059054374695,0.555509328842163,0.335655331611633,0.383394926786423,-0.657079339027405
0.559877932071686,0.28751277923584,1.01909065246582,0.554764568805695,0.336008727550507,0.386003255844116,-0.655999958515167
0.56222939491272,0.289193093776703,1.01915597915649,0.556248128414154,0.341607809066772,0.384413152933121,-0.65277773141861
0.563099086284637,0.287441521883011,1.01720952987671,0.551622927188873,0.343997269868851,0.387044310569763,-0.653891980648041
0.564237952232361,0.28782731294632,1.01539528369904,0.552477121353149,0.345678925514221,0.388638079166412,-0.651333808898926
0.564056396484375,0.288135707378387,1.01579916477203,0.552177369594574,0.351729542016983,0.391796708106995,-0.646437883377075
0.56519627571106,0.28805685043335,1.01503229141235,0.551476359367371,0.354401439428329,0.393446058034897,-0.644572556018829
0.56805819272995,0.287039339542389,1.01312780380249,0.549505174160004,0.355020403862,0.39184108376503,-0.646888792514801
0.57002717256546,0.288553774356842,1.01339745521545,0.551648318767548,0.359281629323959,0.39001390337944,-0.643809080123901
0.568598747253418,0.287592947483063,1.01206934452057,0.551639497280121,0.361584603786469,0.39493778347969,-0.639511287212372
0.571235179901123,0.286767959594727,1.01026558876038,0.547654867172241,0.363166689872742,0.392313688993454,-0.643641412258148
0.570424437522888,0.28753662109375,1.01042127609253,0.546555936336517,0.368934273719788,0.393856883049011,-0.640344202518463
0.571221113204956,0.287197649478912,1.00969314575195,0.549757361412048,0.368084460496902,0.396639317274094,-0.636363327503204
0.572321236133575,0.287300229072571,1.00877141952515,0.548574090003967,0.371636301279068,0.394565731287003,-0.636608898639679
0.572965741157532,0.287252128124237,1.00800311565399,0.550634324550629,0.371561229228973,0.396010398864746,-0.633971631526947
0.573305428028107,0.287097752094269,1.00707340240479,0.549749553203583,0.373321563005447,0.396845728158951,-0.633182406425476
0.573916256427765,0.286901205778122,1.0066659450531,0.549943089485168,0.375234603881836,0.396240770816803,-0.632261753082275
0.574450790882111,0.286729097366333,1.00598061084747,0.548334836959839,0.377592116594315,0.395478665828705,-0.632731914520264
0.574450790882111,0.286729097366333,1.00598061084747,0.548334836959839,0.377592116594315,0.395478665828705,-0.632731914520264
0.575447559356689,0.286644637584686,1.00455784797668,0.550074458122253,0.379270941019058,0.395228356122971,-0.63036984205246
0.575900852680206,0.286606818437576,1.00344800949097,0.548100888729095,0.381891578435898,0.393591374158859,-0.631530046463013
0.572104752063751,0.284779250621796,1.0027973651886,0.528371155261993,0.396127939224243,0.388139188289642,-0.64284873008728
0.5721794962883,0.284847974777222,1.00193846225739,0.528468489646912,0.395853757858276,0.390440940856934,-0.641542434692383
0.572612643241882,0.285020500421524,1.0013427734375,0.528039813041687,0.398395091295242,0.38837268948555,-0.641577780246735
0.574471116065979,0.28492659330368,1.00115418434143,0.530762434005737,0.396113693714142,0.387561529874802,-0.641234278678894
0.572857141494751,0.284786611795425,1.00062942504883,0.527810871601105,0.400106847286224,0.387878119945526,-0.640999734401703
0.572938621044159,0.284709572792053,1.00006353855133,0.530159175395966,0.399861723184586,0.387086242437363,-0.639692187309265
0.577149331569672,0.286358684301376,1.00003230571747,0.55149257183075,0.387779086828232,0.390477508306503,-0.626905560493469
0.577149331569672,0.286358684301376,1.00003230571747,0.55149257183075,0.387779086828232,0.390477508306503,-0.626905560493469
0.577199876308441,0.286184281110763,0.999128222465515,0.551392316818237,0.388444989919662,0.391088515520096,-0.626200258731842
0.577199876308441,0.286184281110763,0.999128222465515,0.551392316818237,0.388444989919662,0.391088515520096,-0.626200258731842
0.577077686786652,0.286171197891235,0.99819952249527,0.552613854408264,0.388563573360443,0.391328096389771,-0.624898910522461
0.577077686786652,0.286171197891235,0.99819952249527,0.552613854408264,0.388563573360443,0.391328096389771,-0.624898910522461
0.577019095420837,0.286243259906769,0.997563779354096,0.552970886230469,0.389536619186401,0.390602827072143,-0.62443071603775
0.576859652996063,0.28625750541687,0.997180700302124,0.55335807800293,0.389435261487961,0.390674084424972,-0.624106347560883
0.576770961284637,0.286391079425812,0.996869921684265,0.554602980613708,0.389360547065735,0.39025092124939,-0.623312175273895
0.576632261276245,0.286467671394348,0.996681571006775,0.554823875427246,0.389449775218964,0.39008104801178,-0.623166143894196
0.576438307762146,0.286501586437225,0.996416926383972,0.555732011795044,0.387483865022659,0.391889840364456,-0.622447311878204
0.576438307762146,0.286501586437225,0.996416926383972,0.555732011795044,0.387483865022659,0.391889840364456,-0.622447311878204
0.57617050409317,0.28679883480072,0.996009707450867,0.555800199508667,0.387932747602463,0.390912532806396,-0.622721135616302
0.576150119304657,0.287025421857834,0.99587893486023,0.55695903301239,0.388403981924057,0.389506995677948,-0.622272729873657
0.575974404811859,0.28724080324173,0.995628476142883,0.557013273239136,0.388583779335022,0.389031559228897,-0.622409164905548
0.575742542743683,0.287486642599106,0.995438039302826,0.555993318557739,0.389204323291779,0.388600170612335,-0.623202502727509
0.575656473636627,0.287601619958878,0.995506644248962,0.557032823562622,0.388172656297684,0.389148145914078,-0.622575402259827
0.577210605144501,0.287915587425232,0.995126605033874,0.558534443378448,0.386261492967606,0.386686831712723,-0.623950958251953
0.575300395488739,0.288075804710388,0.995224118232727,0.558126628398895,0.387579053640366,0.389240294694901,-0.621907591819763
0.574981808662415,0.288208961486816,0.995188236236572,0.557962596416473,0.387740135192871,0.389183908700943,-0.621989786624908
0.57475471496582,0.288379669189453,0.99503493309021,0.558852910995483,0.387294858694076,0.389425992965698,-0.621315896511078
0.574599742889404,0.28850531578064,0.994981408119202,0.559222638607025,0.38699135184288,0.389517575502396,-0.62111508846283
0.574352324008942,0.288781344890594,0.994562864303589,0.559236526489258,0.387230515480042,0.389076203107834,-0.62123030424118
0.574096381664276,0.288891106843948,0.994366407394409,0.559620141983032,0.386325776576996,0.389709085226059,-0.621051132678986
0.573942840099335,0.288891196250916,0.994557499885559,0.559800207614899,0.38596299290657,0.390028804540634,-0.620913803577423
0.573942840099335,0.288891196250916,0.994557499885559,0.559800207614899,0.38596299290657,0.390028804540634,-0.620913803577423
0.573581635951996,0.289184659719467,0.994343876838684,0.559299230575562,0.385646492242813,0.389757812023163,-0.621731579303741
0.573312640190125,0.289590060710907,0.993935465812683,0.55921345949173,0.386029332876205,0.389203518629074,-0.621918261051178
0.57311999797821,0.289793014526367,0.993875443935394,0.5589759349823,0.386249631643295,0.389016538858414,-0.622111976146698
0.572818398475647,0.289912164211273,0.993928074836731,0.558245420455933,0.38675993680954,0.388899296522141,-0.62252414226532
0.572677373886108,0.290126144886017,0.993816196918488,0.55806964635849,0.386919051408768,0.388614416122437,-0.622760653495789
0.572707414627075,0.290424048900604,0.993820011615753,0.556159913539886,0.389107793569565,0.385132700204849,-0.625263333320618
0.572642862796783,0.290531188249588,0.99398547410965,0.556103825569153,0.388167500495911,0.387330591678619,-0.624539494514465
0.573691070079803,0.290383279323578,0.993760049343109,0.55661004781723,0.386405259370804,0.386193662881851,-0.625884056091309
0.573526203632355,0.290512979030609,0.993569672107696,0.557977378368378,0.385057091712952,0.387508183717728,-0.624683678150177
