x,y,z,q0,q1,q2,q3
-0.573611259460449,0.0634076818823814,0.899056255817413,0.0085310991853475,-0.0367459841072559,-0.544760942459106,-0.837742507457733
-0.573519766330719,0.0633108764886856,0.898971199989319,0.0076779713854193,-0.0364630259573459,-0.545827627182007,-0.837068617343903
-0.573368489742279,0.0630774050951004,0.89905846118927,0.0086429743096232,-0.0365667976438999,-0.548323094844818,-0.835422039031982
-0.573373436927795,0.0630496740341186,0.898970723152161,0.007269516121596,-0.0361799634993076,-0.54973578453064,-0.83452308177948
-0.573253989219666,0.0627956241369247,0.898911833763123,0.0070152441039681,-0.0358507484197616,-0.551007211208344,-0.83370053768158
-0.573059737682343,0.0625741332769393,0.89885413646698,0.00734748179093,-0.0349822975695133,-0.552072525024414,-0.833029508590698
-0.572937726974487,0.0625697374343872,0.898819983005524,0.0070664817467331,-0.0340316891670227,-0.5535768866539,-0.83207243680954
-0.572747826576233,0.0624082684516906,0.898839235305786,0.0054751522839069,-0.0338495522737503,-0.553801119327545,-0.831942677497864
-0.572643220424652,0.0623108521103858,0.898822605609894,0.0054743355140089,-0.0328765399754047,-0.556679248809814,-0.830058634281158
-0.57263195514679,0.0619771294295787,0.898792088031769,0.0054102749563753,-0.0316927507519722,-0.558398902416229,-0.828949332237244
-0.572580456733704,0.061215478926897,0.897910952568054,0.0063673383556306,-0.0321797803044319,-0.560137212276459,-0.827750086784363
-0.572559833526611,0.0610120482742786,0.897898316383362,0.0073398039676249,-0.0316240042448043,-0.562422633171082,-0.826212406158447
-0.572568774223328,0.0609245561063289,0.897977292537689,0.0069424305111169,-0.0313052460551261,-0.564407825469971,-0.824873089790344
-0.572549819946289,0.0608221478760242,0.897910416126251,0.0056469105184078,-0.0315656028687953,-0.565637946128845,-0.824030041694641
-0.572549819946289,0.0608221478760242,0.897910416126251,0.0056469105184078,-0.0315656028687953,-0.565637946128845,-0.824030041694641
-0.572585165500641,0.0605120882391929,0.89790290594101,0.0044287708587944,-0.0314322859048843,-0.56962114572525,-0.821294188499451
-0.572639882564545,0.0603469833731651,0.897959351539612,0.0048151714727282,-0.0312849320471286,-0.57181191444397,-0.81977391242981
-0.572643220424652,0.0595398433506488,0.897912740707397,0.0104129016399383,-0.0324973128736019,-0.572662591934204,-0.819080650806427
-0.572690665721893,0.05967802926898,0.897867918014526,0.0093969665467739,-0.0318347178399562,-0.574828028678894,-0.817600727081299
-0.572786092758179,0.0594799369573593,0.897880434989929,0.0085075749084353,-0.0329992026090621,-0.575711846351624,-0.816942274570465
-0.572947204113007,0.0593881867825984,0.897996544837952,0.0079622883349657,-0.0331242233514785,-0.577983677387238,-0.815336942672729
-0.572993457317352,0.0596845932304859,0.898774445056915,0.0073964055627584,-0.0316927209496498,-0.58142501115799,-0.812948822975159
-0.572873890399933,0.0590329393744468,0.897864639759064,0.0088546127080917,-0.0313530191779136,-0.584458351135254,-0.810769379138947
-0.572904825210571,0.0588299706578254,0.898080170154572,0.0090806744992733,-0.0316496044397354,-0.58648955821991,-0.809287309646606
-0.573167443275452,0.0587601102888584,0.89804208278656,0.0083847157657146,-0.0319773219525814,-0.58861255645752,-0.807739078998566
-0.573334395885468,0.0586071535944938,0.89801287651062,0.0083517907187342,-0.0320947133004665,-0.59098219871521,-0.806002616882324
-0.573501288890839,0.0583185330033302,0.898061394691467,0.008726698346436,-0.0325850024819374,-0.593436598777771,-0.804173588752747
-0.573541402816772,0.057952344417572,0.897964715957642,0.0095941750332713,-0.032407771795988,-0.596156418323517,-0.802156686782837
-0.573869228363037,0.0578030310571193,0.897996068000793,0.0088935196399688,-0.0325642339885234,-0.598764061927795,-0.800213813781738
-0.573869228363037,0.0578030310571193,0.897996068000793,0.0088935196399688,-0.0325642339885234,-0.598764061927795,-0.800213813781738
-0.574477076530457,0.0573353208601474,0.898012042045593,0.0085194874554872,-0.0325747728347778,-0.604232728481293,-0.79609614610672
