x,y,z,q0,q1,q2,q3
0.534551441669464,-0.0136306611821055,0.934144258499146,0.0264747831970453,-0.104631751775741,0.695731282234192,-0.710147321224213
0.534460186958313,-0.0131709277629852,0.934143483638763,0.0249860845506191,-0.104543328285217,0.695911049842834,-0.710038244724274
0.534440398216248,-0.0127203948795795,0.934165000915527,0.0248708259314298,-0.104222826659679,0.696616053581238,-0.709397733211517
0.534631252288818,-0.0123578421771526,0.934437215328217,0.0250430013984441,-0.103108130395412,0.697223424911499,-0.708957731723785
0.53466922044754,-0.0119200041517615,0.934414327144623,0.0249787811189889,-0.104329533874989,0.697698950767517,-0.708313286304474
0.534402012825012,-0.0114469332620501,0.934283971786499,0.0261813644319772,-0.104987770318985,0.698878109455109,-0.707008838653564
0.534675419330597,-0.0112235620617866,0.934880018234253,0.0265280995517969,-0.103938557207584,0.700241029262543,-0.705801427364349
0.53461617231369,-0.010201808065176,0.934274673461914,0.0259044095873832,-0.104418620467186,0.700611591339111,-0.705385804176331
0.534578263759613,-0.009815290570259,0.934302568435669,0.0262247174978256,-0.103477403521538,0.701509714126587,-0.704619765281677
0.534395694732666,-0.0098108705133199,0.934537410736084,0.0273825470358133,-0.102873653173447,0.702578902244568,-0.703597962856293
0.534246325492859,-0.0086657823994755,0.933881998062134,0.0249621700495481,-0.103217728435993,0.702605605125427,-0.703610956668854
0.534141361713409,-0.0081326579675078,0.933752119541168,0.0250922497361898,-0.102726802229881,0.703728377819061,-0.702555418014526
0.534269869327545,-0.0076085324399173,0.933525681495666,0.0248964074999094,-0.100602060556412,0.704296410083771,-0.702300488948822
0.534478068351746,-0.0071541061624884,0.933599889278412,0.0247841868549585,-0.10077603906393,0.705620348453522,-0.700949251651764
0.534478068351746,-0.0071541061624884,0.933599889278412,0.0247841868549585,-0.10077603906393,0.705620348453522,-0.700949251651764
0.533432900905609,-0.0065546161495149,0.932829439640045,0.027394039556384,-0.100784882903099,0.706967830657959,-0.699491620063782
0.533413827419281,-0.0062349415384233,0.933041751384735,0.0294604338705539,-0.10019888728857,0.708163261413574,-0.698281645774841
