x,y,z,q0,q1,q2,q3
-0.368858367204666,0.27611893415451,1.0445454120636,0.37379789352417,-0.252718061208725,-0.027926743030548,-0.891980290412903
-0.371837496757507,0.276571780443191,1.04256916046143,0.376735329627991,-0.261802554130554,-0.0315717980265617,-0.887993931770325
-0.377863466739654,0.276959240436554,1.04001259803772,0.381637066602707,-0.268005669116974,-0.0343175753951072,-0.883939146995544
-0.382265269756317,0.277436316013336,1.03737688064575,0.388154655694961,-0.275965183973312,-0.0384857282042503,-0.878463447093964
-0.385464310646057,0.277959495782852,1.03566718101501,0.394956290721893,-0.286629498004913,-0.0452758520841598,-0.87166690826416
-0.389911532402039,0.278431117534637,1.03326535224915,0.39878249168396,-0.295642763376236,-0.0501275956630706,-0.866634428501129
-0.394315779209137,0.278952240943909,1.03092682361603,0.40263694524765,-0.305241584777832,-0.0555870272219181,-0.861174285411835
-0.398824781179428,0.279477715492248,1.02760577201843,0.406169712543487,-0.313752859830856,-0.0608002431690692,-0.856089234352112
-0.403821736574173,0.279618144035339,1.02631378173828,0.410451233386993,-0.324360132217407,-0.0686931833624839,-0.849471271038055
-0.407984972000122,0.280294865369797,1.02468466758728,0.413399755954742,-0.336098909378052,-0.0757372304797172,-0.842853546142578
-0.412770271301269,0.280520170927048,1.02236211299896,0.415892690420151,-0.345940619707107,-0.0833640098571777,-0.836904287338257
-0.417462229728699,0.28123277425766,1.02025210857391,0.419774085283279,-0.356763124465942,-0.0909121260046958,-0.829605281352997
-0.422007590532303,0.281625807285309,1.01864266395569,0.422662734985352,-0.368437439203262,-0.0992844477295875,-0.822041809558868
-0.42634642124176,0.281743347644806,1.01758933067322,0.422189891338348,-0.380941212177277,-0.10847232490778,-0.815397679805756
-0.42634642124176,0.281743347644806,1.01758933067322,0.422189891338348,-0.380941212177277,-0.10847232490778,-0.815397679805756
-0.43650895357132,0.282652050256729,1.01456809043884,0.426571190357208,-0.403946459293365,-0.125409662723541,-0.799460291862488
-0.43972635269165,0.283125638961792,1.01398468017578,0.426791936159134,-0.419006377458572,-0.134850099682808,-0.789998650550842
-0.444159388542175,0.283555656671524,1.01272356510162,0.42573007941246,-0.432163238525391,-0.142840921878815,-0.782039165496826
-0.448540210723877,0.283946931362152,1.01175951957703,0.425216436386108,-0.445213228464127,-0.151042506098747,-0.773409605026245
-0.45276927947998,0.284291416406631,1.01080107688904,0.419842153787613,-0.45809879899025,-0.157601460814476,-0.767489373683929
-0.457043290138245,0.284510642290115,1.01001918315887,0.4213487803936,-0.470431983470917,-0.167190223932266,-0.7571040391922
-0.461531937122345,0.285003304481506,1.00955677032471,0.420066833496094,-0.482058435678482,-0.175986632704735,-0.748459875583649
-0.465950667858124,0.285445690155029,1.00812602043152,0.418384104967117,-0.493145853281021,-0.183853760361671,-0.740243077278137
-0.47036212682724,0.285638451576233,1.00741457939148,0.410647988319397,-0.504247903823853,-0.189879983663559,-0.735559642314911
-0.474598050117493,0.28518408536911,1.00690126419067,0.407923310995102,-0.514306128025055,-0.199141770601272,-0.727619647979736
