x,y,z,q0,q1,q2,q3
-0.627525746822357,-0.180340573191643,0.774105072021484,-0.619018852710724,0.304579138755798,-0.505092024803162,-0.518583834171295
-0.627017736434937,-0.180396720767021,0.773895263671875,-0.62002158164978,0.304447501897812,-0.504920959472656,-0.517629265785217
-0.626790940761566,-0.180114150047302,0.773456454277039,-0.619499802589417,0.300305187702179,-0.507551789283752,-0.518100380897522
-0.626308023929596,-0.180111452937126,0.773202061653137,-0.620387136936188,0.300130695104599,-0.507616460323334,-0.51707524061203
-0.62567937374115,-0.180166885256767,0.773041129112244,-0.621270477771759,0.300421476364136,-0.507644057273865,-0.515817284584045
-0.625179946422577,-0.180196970701218,0.772862553596497,-0.622265636920929,0.299944549798965,-0.507813990116119,-0.51472681760788
-0.624678134918213,-0.180228233337402,0.772651255130768,-0.62339586019516,0.299563646316528,-0.507913410663605,-0.513481438159943
-0.624129772186279,-0.180314570665359,0.772461831569672,-0.624845743179321,0.299115031957626,-0.50759220123291,-0.512296974658966
-0.623488366603851,-0.180363908410072,0.772282481193542,-0.625730574131012,0.29778128862381,-0.508150637149811,-0.511439323425293
-0.622888743877411,-0.180485099554062,0.772091269493103,-0.626775979995728,0.297515034675598,-0.50817596912384,-0.510288238525391
-0.622322082519531,-0.180613771080971,0.771896123886108,-0.627963244915009,0.2968690097332,-0.508108079433441,-0.509271204471588
-0.621704936027527,-0.180788069963455,0.771706998348236,-0.629573047161102,0.295736730098724,-0.507823586463928,-0.508225202560425
-0.621220409870148,-0.180958852171898,0.771533608436584,-0.630665600299835,0.294140428304672,-0.508148789405823,-0.507471323013306
-0.620462715625763,-0.181278511881828,0.771411657333374,-0.631502270698547,0.294323086738586,-0.508062958717346,-0.506409823894501
-0.620462715625763,-0.181278511881828,0.771411657333374,-0.631502270698547,0.294323086738586,-0.508062958717346,-0.506409823894501
-0.619242250919342,-0.18171414732933,0.771000981330872,-0.633336424827576,0.291463017463684,-0.509251415729523,-0.50457638502121
-0.618524014949799,-0.182007074356079,0.770853161811829,-0.634158194065094,0.290711283683777,-0.509697616100311,-0.503526270389557
-0.617826044559479,-0.182330846786499,0.77073061466217,-0.635410964488983,0.288406133651733,-0.510473370552063,-0.502485573291779
-0.617170572280884,-0.182693481445312,0.770569324493408,-0.6366006731987,0.286571443080902,-0.511155426502228,-0.5013347864151
-0.616458415985107,-0.183013662695885,0.770432233810425,-0.637627959251404,0.283475935459137,-0.512388706207275,-0.500529587268829
-0.615641295909882,-0.183426946401596,0.770330548286438,-0.63937371969223,0.282265245914459,-0.511994481086731,-0.499388962984085
-0.614849925041199,-0.18376636505127,0.770122051239014,-0.640528738498688,0.279358059167862,-0.513120293617249,-0.498386740684509
-0.614096760749817,-0.184188812971115,0.769913017749786,-0.641588628292084,0.276412427425385,-0.514729142189026,-0.497005075216293
-0.613224983215332,-0.184586450457573,0.769862055778503,-0.64325749874115,0.273320972919464,-0.515510976314545,-0.495745748281479
-0.612474679946899,-0.184899792075157,0.769703686237335,-0.644538879394531,0.270142406225204,-0.516629993915558,-0.494657576084137
