x,y,z,q0,q1,q2,q3
-0.145405694842339,0.240439847111702,0.923497378826141,0.355955272912979,0.0424448773264884,-0.0256770085543394,-0.933185398578644
-0.15168409049511,0.240488648414612,0.9175985455513,0.355890184640884,0.0399149768054485,-0.0273218248039484,-0.93327522277832
-0.158564746379852,0.240030229091644,0.911627233028412,0.353202223777771,0.037278763949871,-0.0274932105094194,-0.934399545192718
-0.165270119905472,0.239794611930847,0.90516185760498,0.358845680952072,0.0313670895993709,-0.0262935161590576,-0.932499051094055
-0.172203287482262,0.240159928798676,0.898358881473541,0.364499241113663,0.0248060245066881,-0.0381717979907989,-0.930090308189392
-0.179492428898811,0.240249559283257,0.891550183296204,0.364065319299698,0.0197995379567146,-0.0422631353139877,-0.930203378200531
-0.187054455280304,0.240456685423851,0.884502172470093,0.364028781652451,0.0143002569675445,-0.0464113280177116,-0.930120646953583
-0.194923788309097,0.240865141153335,0.877303242683411,0.363181829452515,0.0060571418143808,-0.0517649352550506,-0.930259525775909
-0.202904418110847,0.241122603416443,0.869877994060516,0.362870216369629,-0.0011862412793561,-0.0554460138082504,-0.930187880992889
-0.211216926574707,0.241558656096458,0.862350225448608,0.362823575735092,-0.0094962045550346,-0.0591186583042144,-0.929932236671448
-0.219705939292908,0.242224037647247,0.854739546775818,0.361049234867096,-0.017132656648755,-0.0636269897222518,-0.930215835571289
-0.228686392307281,0.242750629782677,0.847189843654633,0.358935624361038,-0.0261161588132381,-0.0692506358027458,-0.930423438549042
-0.237792074680328,0.243127167224884,0.839406132698059,0.358298242092133,-0.0344007089734077,-0.0732931047677993,-0.930089831352234
-0.24737137556076,0.244011446833611,0.831687390804291,0.354150623083115,-0.042629599571228,-0.0777477920055389,-0.930975556373596
-0.24737137556076,0.244011446833611,0.831687390804291,0.354150623083115,-0.042629599571228,-0.0777477920055389,-0.930975556373596
-0.267667442560196,0.244789212942123,0.816639006137848,0.347990125417709,-0.0594792664051055,-0.0888017639517784,-0.93138575553894
-0.278375864028931,0.245058864355087,0.80927300453186,0.345463842153549,-0.0709122493863105,-0.0936088263988494,-0.931055128574371
-0.289381325244904,0.245376691222191,0.801954984664917,0.338663637638092,-0.0818659514188766,-0.0989684760570526,-0.93209981918335
-0.30050578713417,0.245502471923828,0.794970393180847,0.334183275699615,-0.095493346452713,-0.100885719060898,-0.932214915752411
-0.312054514884949,0.246461272239685,0.789241909980774,0.316519379615784,-0.114705458283424,-0.109911449253559,-0.935188591480255
-0.322941720485687,0.246223002672195,0.781869649887085,0.319887816905975,-0.124004222452641,-0.106997758150101,-0.933191478252411
-0.334297955036163,0.246974438428879,0.775836944580078,0.312287420034409,-0.139950022101402,-0.108418695628643,-0.933346629142761
-0.345816105604172,0.247638419270515,0.770045638084412,0.304992139339447,-0.158263891935349,-0.110898956656456,-0.93254154920578
-0.357458651065826,0.249371320009232,0.765726327896118,0.283586531877518,-0.181565418839455,-0.112960144877434,-0.934800922870636
-0.36829873919487,0.249982237815857,0.759690940380096,0.282864302396774,-0.191189497709274,-0.107408218085766,-0.933754682540894
-0.379872709512711,0.251029849052429,0.755168795585632,0.274558752775192,-0.211958676576614,-0.104638464748859,-0.932063221931458
-0.391358911991119,0.25245589017868,0.750614762306213,0.261383861303329,-0.229128956794739,-0.10377087444067,-0.931885242462158
-0.402684360742569,0.253616482019424,0.746490120887756,0.249942749738693,-0.247674122452736,-0.0993506833910942,-0.93076080083847
-0.414589643478393,0.255991369485855,0.743428945541382,0.220847487449646,-0.268459886312485,-0.101025708019733,-0.932174682617188
-0.414589643478393,0.255991369485855,0.743428945541382,0.220847487449646,-0.268459886312485,-0.101025708019733,-0.932174682617188
-0.436757445335388,0.258641809225082,0.736816704273224,0.199226006865501,-0.307555794715881,-0.0947223901748657,-0.925605773925781
-0.447699815034866,0.260095536708832,0.733759164810181,0.190027669072151,-0.328512459993362,-0.0929497182369232,-0.920504987239838
-0.458292543888092,0.261451005935669,0.731228232383728,0.182650446891785,-0.352305024862289,-0.0903761237859726,-0.913428783416748
-0.468448579311371,0.262975960969925,0.728942155838013,0.176824793219566,-0.377813190221786,-0.0885144621133804,-0.904519438743591
-0.478145629167557,0.26472344994545,0.72721266746521,0.169839695096016,-0.407393306493759,-0.0864752456545829,-0.893144607543945
-0.488395661115646,0.266569465398788,0.725498557090759,0.170952647924423,-0.45356297492981,-0.0786112323403358,-0.871134996414185
-0.496275305747986,0.268063426017761,0.7240389585495,0.165737017989159,-0.473572909832001,-0.0837747082114219,-0.860953867435455
-0.504677951335907,0.269721955060959,0.722812294960022,0.165509432554245,-0.508747816085815,-0.0840601623058319,-0.840664267539978
-0.512568593025208,0.271465748548508,0.721766650676727,0.164997771382332,-0.544241428375244,-0.0849519968032836,-0.81814444065094
-0.520754814147949,0.27338707447052,0.720307409763336,0.148277044296265,-0.570370554924011,-0.0877080261707305,-0.803118109703064
-0.527882158756256,0.275189012289047,0.719517171382904,0.147359982132912,-0.604122340679169,-0.0894070491194725,-0.778028070926666
-0.534450888633728,0.277007400989532,0.718930184841156,0.146938487887383,-0.637426257133484,-0.0912054181098938,-0.75085186958313
-0.540799856185913,0.27856382727623,0.718712210655212,0.147720023989677,-0.669405877590179,-0.0948180928826332,-0.72186154127121
-0.547315657138824,0.280148714780807,0.718219041824341,0.151460230350494,-0.695556700229645,-0.0984071791172027,-0.695396840572357
-0.552627623081207,0.281969130039215,0.717713713645935,0.150037512183189,-0.721428096294403,-0.097121350467205,-0.669027388095856
-0.558786451816559,0.283084005117416,0.717362880706787,0.149277836084366,-0.740042448043823,-0.10280978679657,-0.647675514221191
-0.563908398151398,0.284625053405762,0.717952013015747,0.148845016956329,-0.758219420909882,-0.106140144169331,-0.625845730304718
-0.569423317909241,0.286283552646637,0.718598008155823,0.147792384028435,-0.795198857784271,-0.108306787908077,-0.578001618385315
-0.574235916137695,0.287917017936706,0.719188332557678,0.138659626245499,-0.809053063392639,-0.10923008620739,-0.56060266494751
-0.5783931016922,0.289273679256439,0.720021963119507,0.136205181479454,-0.823674261569977,-0.112576983869076,-0.538827776908875
-0.582269310951233,0.290696561336517,0.720793008804321,0.134930104017258,-0.833991050720215,-0.113277442753315,-0.522896945476532
-0.585786640644073,0.292574137449265,0.721396446228027,0.126591384410858,-0.842998325824738,-0.11146504431963,-0.510787665843964
-0.589341700077057,0.293313086032867,0.722095012664795,0.127037167549133,-0.848954498767853,-0.118915811181068,-0.498995810747147
-0.59275758266449,0.2945277094841,0.722537875175476,0.124018050730228,-0.852070987224579,-0.12284079939127,-0.493462085723877
-0.595534980297089,0.295695066452026,0.722993135452271,0.12376969307661,-0.854461252689362,-0.127009689807892,-0.4883092045784
-0.598410606384277,0.296811908483505,0.723234176635742,0.121687866747379,-0.852982997894287,-0.131934866309166,-0.490107476711273
-0.600845217704773,0.298225551843643,0.723544061183929,0.118983894586563,-0.850667178630829,-0.134999915957451,-0.493946701288223
-0.603291630744934,0.298537760972977,0.723463475704193,0.122452653944492,-0.844522774219513,-0.144946843385696,-0.500776529312134
-0.604679465293884,0.29946818947792,0.723281860351562,0.119666799902916,-0.809071898460388,-0.152361258864403,-0.554859220981598
-0.606453657150269,0.300116628408432,0.723631083965302,0.126015588641167,-0.803299307823181,-0.155521184206009,-0.560930967330933
-0.608489394187927,0.300326287746429,0.723106384277344,0.133630022406578,-0.821006536483765,-0.168456971645355,-0.528879582881927
-0.609742164611816,0.300626158714294,0.722810506820679,0.138734310865402,-0.810808837413788,-0.177506729960442,-0.540215849876404
-0.609715700149536,0.300448924303055,0.721995711326599,0.142282664775848,-0.781295359134674,-0.181217446923256,-0.58008074760437
-0.610009670257568,0.300477266311646,0.721669971942902,0.151742354035378,-0.771614015102386,-0.189969778060913,-0.587790369987488
-0.610155284404755,0.300289422273636,0.721424102783203,0.158897057175636,-0.758651256561279,-0.199141129851341,-0.599619030952454
-0.609408259391785,0.30011186003685,0.721228241920471,0.173465222120285,-0.748862206935883,-0.207474082708359,-0.605036973953247
-0.608786046504974,0.300417959690094,0.721663594245911,0.187252476811409,-0.732213199138641,-0.218410566449165,-0.617330729961395
-0.607836127281189,0.299816012382507,0.721376776695251,0.195541217923164,-0.722014546394348,-0.225353121757507,-0.624239385128021
-0.606274366378784,0.299235492944717,0.721122086048126,0.208810150623322,-0.711311221122742,-0.231975987553596,-0.629779279232025
-0.603915154933929,0.298429489135742,0.720636785030365,0.225041151046753,-0.700806319713593,-0.239319771528244,-0.633208632469177
-0.600951433181763,0.29778379201889,0.720995247364044,0.248556062579155,-0.694160044193268,-0.244529858231544,-0.62973564863205
-0.600951433181763,0.29778379201889,0.720995247364044,0.248556062579155,-0.694160044193268,-0.244529858231544,-0.62973564863205
-0.597371459007263,0.296166837215424,0.7208331823349,0.256813675165176,-0.667474567890167,-0.250685602426529,-0.652442574501038
