x,y,z,q0,q1,q2,q3
0.58055192232132,-0.0153469741344451,1.28451931476593,-0.0017313256394118,-0.0277608260512352,0.676570534706116,-0.735852301120758
0.580149531364441,-0.0148250181227922,1.28424263000488,-0.0012814437504857,-0.0285759754478931,0.677869200706482,-0.734625935554504
0.579958319664001,-0.0142946820706129,1.28428828716278,-0.0012584952637553,-0.0284477043896913,0.679396986961365,-0.733218193054199
0.579797029495239,-0.013497931882739,1.28429889678955,-0.0014212150126695,-0.028358394280076,0.680518388748169,-0.732180774211884
0.579771995544434,-0.0128863435238599,1.28438305854797,-0.0017280427273362,-0.0269068218767642,0.680910229682922,-0.731870472431183
0.579702079296112,-0.0127466842532157,1.28462326526642,-0.0020835238974541,-0.0255176555365324,0.682739317417145,-0.730213284492493
0.57965612411499,-0.0117975734174251,1.28460907936096,-0.0021565617062151,-0.0253391880542039,0.683336615562439,-0.729660511016846
0.579452812671661,-0.0112817957997322,1.28461575508118,-0.002153264125809,-0.0240491684526205,0.684343636035919,-0.728759825229645
0.579253137111664,-0.0106594860553741,1.28464674949646,-0.002160285366699,-0.0239536818116903,0.685687839984894,-0.727498352527618
0.578931868076324,-0.0101358443498611,1.2846155166626,-0.0020342727657407,-0.0228333286941051,0.686544895172119,-0.726725876331329
0.578478932380676,-0.0092383176088333,1.284348487854,-0.0019568500574678,-0.0242039170116186,0.688134372234344,-0.725176811218262
0.578572571277618,-0.0089663825929164,1.28460204601288,-0.0037202865350991,-0.028129443526268,0.692660391330719,-0.720705509185791
0.577990412712097,-0.0078068245202302,1.28422963619232,-0.0015042361337691,-0.0241795051842927,0.690452992916107,-0.722971439361572
0.57818078994751,-0.0076512731611728,1.28466546535492,-0.0039708740077912,-0.027814233675599,0.696048259735107,-0.717445075511932
0.57818078994751,-0.0076512731611728,1.28466546535492,-0.0039708740077912,-0.027814233675599,0.696048259735107,-0.717445075511932
0.577767550945282,-0.0061599910259246,1.28471541404724,-0.0034641190432012,-0.0264447890222072,0.698927044868469,-0.714695572853088
0.57770562171936,-0.0055970530956983,1.28498578071594,-0.0039743925444781,-0.0240389518439769,0.699301719665527,-0.714411318302155
0.577245950698853,-0.0048570688813924,1.2846884727478,-0.0034155610483139,-0.0249261688441038,0.700815677642822,-0.712898671627045
0.576986789703369,-0.0040031243115663,1.28460693359375,-0.0032387194223701,-0.024225428700447,0.701860249042511,-0.711895167827606
0.576640129089355,-0.0029669441282749,1.28443646430969,-0.0011001673992723,-0.020908448845148,0.702614545822144,-0.71126264333725
0.576426267623901,-0.0024996940046548,1.28457403182983,-0.0026084529235959,-0.0227646045386791,0.704052746295929,-0.709778070449829
0.576383292675018,-0.0015427321195602,1.28452658653259,-0.0026116664521396,-0.022618493065238,0.704880177974701,-0.708961069583893
0.576149821281433,-0.0007494501769542,1.2845207452774,-0.0022273960057646,-0.0219040997326374,0.705963850021362,-0.707905769348145
0.575773000717163,0.0004208777099847,1.28439319133759,-0.0004530040896497,-0.0182273872196674,0.705297768115997,-0.708676636219025
0.575452446937561,0.0012427344918251,1.28438305854797,-0.0003898504655808,-0.0178287681192159,0.706507802009583,-0.707480609416962
0.575188398361206,0.0020529963076114,1.2843827009201,1.17212175609893e-05,-0.0168325509876012,0.707397878170013,-0.706614971160889
0.575157403945923,0.0029032528400421,1.28451287746429,-4.62312600575387e-05,-0.0149676753208041,0.708434522151947,-0.705617785453796
0.575041890144348,0.0034235548228025,1.28473746776581,-0.0007193242781795,-0.0166010204702615,0.711391568183899,-0.70259952545166
0.574556946754456,0.0044799614697694,1.28437185287476,-7.58231544750743e-05,-0.0179224051535129,0.712803065776825,-0.701135337352753
0.574556946754456,0.0044799614697694,1.28437185287476,-7.58231544750743e-05,-0.0179224051535129,0.712803065776825,-0.701135337352753
0.573959231376648,0.006488099694252,1.28437519073486,0.0016361194429919,-0.0127797331660985,0.713277816772461,-0.700763046741486
0.573189318180084,0.0066266786307096,1.28465104103088,0.0007701314752921,-0.0134895984083414,0.718023836612701,-0.695887327194214
0.573456346988678,0.0083245178684592,1.28439009189606,0.0026367241516709,-0.0108341900631785,0.715745508670807,-0.698272287845612
0.573290526866913,0.0089248642325401,1.28446769714355,0.0014191416557878,-0.0128757590427994,0.718684136867523,-0.695216059684753
0.57266503572464,0.0100304288789629,1.28433167934418,0.0030721940565854,-0.0093583818525075,0.718494355678558,-0.695463061332703
0.572415947914124,0.010935952886939,1.28433620929718,0.0034498670138418,-0.0087520238012075,0.719601690769196,-0.694323360919952
0.572310507297516,0.0115841599181294,1.28447246551514,0.0024292208254337,-0.0104651860892772,0.722728908061981,-0.691048204898834
0.572137773036957,0.0124260131269693,1.28449141979218,0.0028174207545816,-0.0090704960748553,0.723504364490509,-0.69025456905365
0.571937680244446,0.0137240625917911,1.28437447547913,0.0048071262426674,-0.0055621829815208,0.722225427627563,-0.691618740558624
0.571774363517761,0.0144006758928298,1.28447687625885,0.0038025241810828,-0.007094235625118,0.724958419799805,-0.688745498657227
0.571515798568726,0.0153462616726756,1.28446435928345,0.0043049496598541,-0.0059493323788046,0.725665628910065,-0.688008427619934
0.571130454540253,0.0165157932788133,1.28428196907043,0.0061267591081559,-0.0022664559073746,0.72471672296524,-0.689015924930573
0.570764064788818,0.017118040472269,1.28445017337799,0.0050761876627802,-0.0033493603114038,0.728419423103333,-0.685104548931122
0.570502936840057,0.0178941320627927,1.28421008586884,0.0059843743219971,-0.003289223415777,0.729103744029999,-0.684369206428528
0.570441603660583,0.0189580470323562,1.28415906429291,0.0058814752846956,-0.0030925383325666,0.729305684566498,-0.684155762195587
0.570335149765015,0.0195375811308622,1.2843269109726,0.0060404851101338,-0.0002709092223085,0.729964077472687,-0.683458864688873
0.570018649101257,0.02089324593544,1.28410625457764,0.0069303102791309,-0.0008563051815144,0.730820596218109,-0.682533800601959
0.569712460041046,0.0212849155068397,1.284308552742,0.0071916636079549,0.0027489718049764,0.731988131999969,-0.681273996829987
0.569821953773499,0.0224603023380041,1.28444850444794,0.0080454479902982,0.005276437383145,0.732525408267975,-0.680671691894531
0.569696962833405,0.023560207337141,1.28437042236328,0.0082961013540625,0.0066051944158971,0.733177304267883,-0.679954946041107
0.56943690776825,0.0244612954556942,1.28431224822998,0.0093523524701595,0.0077210501767694,0.733972668647766,-0.679070711135864
0.569041073322296,0.025637537240982,1.28394937515259,0.010289535857737,0.007239650003612,0.734975039958954,-0.677977561950684
0.568865358829498,0.0265924558043479,1.28390598297119,0.010348898358643,0.0084315268322825,0.735430717468262,-0.677468478679657
0.568789541721344,0.0275572948157787,1.28392493724823,0.0108235534280538,0.0099089397117495,0.736200034618378,-0.676604986190796
0.568596184253693,0.0285020805895328,1.28370153903961,0.0116115333512425,0.0101170716807246,0.737123727798462,-0.675582349300385
0.568415641784668,0.0293654929846525,1.28353822231293,0.0108168311417102,0.012101586908102,0.73834890127182,-0.674223661422729
0.567977011203766,0.0302158035337924,1.28349113464355,0.011352420784533,0.0138590531423687,0.739832580089569,-0.672552466392517
0.567638874053955,0.0314876958727836,1.28306877613068,0.0138589469715952,0.0167980771511793,0.738884270191193,-0.67348039150238
0.568001925945282,0.032161321491003,1.28343069553375,0.0142149850726127,0.0151016898453235,0.740597009658813,-0.671629428863525
0.56766414642334,0.0328213796019554,1.28322339057922,0.0130506437271833,0.0172494351863861,0.742398142814636,-0.669609844684601
0.567704796791077,0.0338638648390769,1.28307867050171,0.0143867023289203,0.0191110707819461,0.7423175573349,-0.669621109962463
0.567783832550049,0.0345650389790535,1.28306841850281,0.014733743853867,0.0198579188436269,0.743223130702972,-0.668586611747742
0.567386150360107,0.0353487655520439,1.28274822235107,0.0155820418149232,0.0195515975356102,0.744564414024353,-0.6670823097229
0.567620277404785,0.0366164445877075,1.28263831138611,0.01675795763731,0.0215187259018421,0.744409322738647,-0.667166411876678
0.567520022392273,0.0370992943644523,1.28261530399323,0.0168413929641246,0.0217653308063745,0.745814204216003,-0.665585279464722
0.567449033260345,0.0376853197813034,1.28277194499969,0.0173459779471158,0.0240345727652311,0.746730089187622,-0.664466619491577
0.567325413227081,0.0386649966239929,1.28244972229004,0.0179650448262691,0.0240919571369886,0.747360408306122,-0.66373884677887
