x,y,z,q0,q1,q2,q3
-0.652518033981323,-0.0653803274035453,0.956768155097961,-0.0183372292667627,-0.0029104012064635,-0.70372611284256,-0.710228860378265
-0.652677834033966,-0.0651654079556465,0.956766605377197,-0.0182955525815486,-0.0030056796967983,-0.703550815582275,-0.710403084754944
-0.652864754199982,-0.0649066045880317,0.956833481788635,-0.0184108912944793,-0.003120919689536,-0.703963041305542,-0.709991216659546
-0.65301388502121,-0.0646982342004776,0.956886827945709,-0.0175049062818288,-0.0028810948133468,-0.704777002334595,-0.709207117557526
-0.653231501579285,-0.0644025951623916,0.956797480583191,-0.018097260966897,-0.0026383996009826,-0.704994320869446,-0.708977162837982
-0.653431951999664,-0.0641812533140182,0.956774711608887,-0.0182590447366237,-0.0028728868346661,-0.704881191253662,-0.709084689617157
-0.653605997562408,-0.0639863833785057,0.956766724586487,-0.0167847406119108,-0.0022864614147692,-0.705129563808441,-0.708876132965088
-0.653872907161713,-0.0643587112426757,0.957021951675415,-0.0158165283501148,-0.0035082167014479,-0.705219626426697,-0.708803951740265
-0.653985619544983,-0.0636641383171081,0.95686411857605,-0.0165420453995466,-0.0024964383337646,-0.705854058265686,-0.708159744739532
-0.654223382472992,-0.0633619204163551,0.956804871559143,-0.0177248604595661,-0.0027807739097625,-0.706020832061768,-0.707963883876801
-0.654389619827271,-0.0631159618496894,0.956781566143036,-0.0161911603063344,-0.0022514809388667,-0.706429123878479,-0.70759505033493
-0.654632687568665,-0.0628546625375747,0.956788837909698,-0.0161093976348638,-0.002088371431455,-0.706824660301208,-0.707202315330505
-0.654832243919373,-0.0625396743416786,0.9567591547966,0.0161944273859262,0.0019681276753544,0.707058608531952,0.706966817378998
-0.655064880847931,-0.0622308477759361,0.956755638122559,0.0137976231053471,-0.0006957516889087,0.70749419927597,0.706584274768829
-0.655219793319702,-0.06199811398983,0.956746459007263,0.0135603686794638,-0.0007702037109993,0.707792103290558,0.706290245056152
-0.655379354953766,-0.0617452450096607,0.956738471984863,0.0134050352498888,-0.0008855905034579,0.708139300346375,0.705945014953613
-0.655521750450134,-0.0614406131207942,0.956677198410034,0.0131935151293873,-0.0011496965307742,0.708323299884796,0.705763936042786
-0.655719876289368,-0.061127558350563,0.95664644241333,0.0132596967741847,-0.0013193229679018,0.708732724189758,0.705351412296295
-0.655951857566833,-0.0608772933483123,0.956623673439026,0.0158223174512386,0.0018527472857385,0.709238827228546,0.704788386821747
-0.656174600124359,-0.0606097653508186,0.956582427024841,0.0162433236837387,0.0016166176646947,0.709421992301941,0.70459508895874
-0.656174600124359,-0.0606097653508186,0.956582427024841,0.0162433236837387,0.0016166176646947,0.709421992301941,0.70459508895874
-0.656646370887756,-0.0601215288043022,0.956611156463623,0.0129169523715972,-0.0001167887894553,0.710181713104248,0.703900039196014
-0.656870007514954,-0.0598422959446907,0.956615388393402,0.0127960015088319,-0.0001233053772011,0.710349857807159,0.703732430934906
-0.657095968723297,-0.0595798455178737,0.956619918346405,0.0126334289088845,0.0002859220840036,0.710841655731201,0.703238666057587
-0.657363653182983,-0.0593242645263671,0.956618785858154,0.0125083988532423,0.0006531456601805,0.71125054359436,0.702827095985413
-0.657553017139435,-0.0590885542333126,0.956639647483826,0.0123454183340072,0.0007271832437254,0.711403012275696,0.702675461769104
-0.657696962356567,-0.0588010139763355,0.956655085086822,0.0123687153682112,0.0009317595395259,0.711926996707916,0.702143967151642
-0.657941997051239,-0.0585684850811958,0.956472992897034,0.0125345885753631,0.0011855885386466,0.712245523929596,0.701817572116852
-0.658159494400024,-0.0583287514746189,0.956663906574249,0.0122898751869797,0.0011908414307981,0.712362289428711,0.701703369617462
-0.658396601676941,-0.0581205300986766,0.956673741340637,0.0120897609740495,0.0013902669306844,0.712629437446594,0.701435089111328
-0.658593893051147,-0.0579580143094062,0.956712365150452,0.0143507588654756,0.0045107649639248,0.713060438632965,0.700941145420074
-0.658836126327515,-0.057793490588665,0.95678061246872,0.0115330973640084,0.0021278809290379,0.713333606719971,0.700726509094238
-0.659070789813995,-0.0576875880360603,0.9568110704422,0.0113728372380137,0.0025994661264121,0.713606119155884,0.70045006275177
-0.659337520599365,-0.0575487688183784,0.95686674118042,0.011345274746418,0.0026712045073509,0.713913917541504,0.700136542320251
-0.659519076347351,-0.0574143789708614,0.956885993480682,0.0109935123473405,0.0030205028597265,0.714130222797394,0.699919998645782
-0.659746289253235,-0.0572991296648979,0.956918120384216,0.0109859770163893,0.003802829189226,0.71450662612915,0.699532151222229
-0.659983098506927,-0.0572032146155834,0.956916749477386,0.0109192598611116,0.0040919370949268,0.714524030685425,0.699513792991638
-0.660260736942291,-0.0570570454001426,0.95693576335907,0.0109533015638589,0.0044933864846825,0.714773058891296,0.699256360530853
-0.660505712032318,-0.057023350149393,0.956958472728729,0.0106645310297608,0.0049899448640644,0.714973628520966,0.699052453041077
-0.660742104053497,-0.0569717548787593,0.956992328166962,0.0103642558678984,0.0051253279671072,0.71490478515625,0.699126303195953
-0.660949230194092,-0.0569675862789154,0.956843614578247,0.0106240985915064,0.005148880649358,0.714914560317993,0.699112117290497
-0.661218762397766,-0.0569516755640506,0.956882774829864,0.0101750819012522,0.0057542566210031,0.715126872062683,0.698896884918213
-0.661424040794373,-0.0569325909018516,0.95688807964325,0.0100319031625986,0.0062705068849027,0.715210855007172,0.698808670043945
-0.661685645580292,-0.0569026432931423,0.956893086433411,0.0101235397160053,0.0066477633081376,0.71557205915451,0.698433876037598
-0.661992192268372,-0.0569151379168033,0.956914842128754,0.0102198105305433,0.0071975141763687,0.715713918209076,0.698281705379486
-0.662270188331604,-0.0568983815610408,0.95689731836319,0.0099519379436969,0.00756421033293,0.715795516967773,0.698198199272156
-0.662468492984772,-0.0568777099251747,0.956933856010437,0.0098533565178513,0.0076729650609195,0.715891003608704,0.698100447654724
-0.662709474563599,-0.056865245103836,0.956926882266998,0.0096644451841712,0.007755244616419,0.715955913066864,0.698035657405853
-0.662709474563599,-0.056865245103836,0.956926882266998,0.0096644451841712,0.007755244616419,0.715955913066864,0.698035657405853
-0.663226425647736,-0.056887112557888,0.956978738307953,0.0098251281306147,0.007767332252115,0.716015875339508,0.697971701622009
-0.663461983203888,-0.0569260269403457,0.956976890563965,0.0094556352123618,0.0077655436471104,0.715887665748596,0.69810825586319
-0.663841366767883,-0.0569498240947723,0.957158863544464,0.0090462621301412,0.0084152268245816,0.71605384349823,0.69793564081192
-0.663841366767883,-0.0569498240947723,0.957158863544464,0.0090462621301412,0.0084152268245816,0.71605384349823,0.69793564081192
-0.664373397827148,-0.0570154376327991,0.957077503204346,0.0088523039594292,0.0084077939391136,0.716205239295959,0.69778299331665
-0.664373397827148,-0.0570154376327991,0.957077503204346,0.0088523039594292,0.0084077939391136,0.716205239295959,0.69778299331665
-0.664803862571716,-0.0571247339248657,0.957047522068024,0.0086906673386693,0.0086816102266311,0.716305434703827,0.697678864002228
-0.665105104446411,-0.0571772009134292,0.957091927528381,0.0086797941476106,0.0086749326437711,0.716378808021545,0.697603583335876
-0.665358364582062,-0.0572408847510814,0.95707356929779,0.0092475889250636,0.008765666745603,0.716319561004639,0.697656154632568
-0.665585398674011,-0.057319413870573,0.957031965255737,0.0090793389827013,0.0088180052116513,0.716392278671265,0.697583079338074
-0.665858924388885,-0.0574062243103981,0.957028031349182,0.0091038513928651,0.0091076903045177,0.716433584690094,0.697536408901215
-0.665858924388885,-0.0574062243103981,0.957028031349182,0.0091038513928651,0.0091076903045177,0.716433584690094,0.697536408901215
-0.666292488574982,-0.057420440018177,0.956901609897614,0.009202248416841,0.0091310488060116,0.71654886007309,0.697416484355927
-0.666292488574982,-0.057420440018177,0.956901609897614,0.009202248416841,0.0091310488060116,0.71654886007309,0.697416484355927
-0.666628479957581,-0.0575188733637332,0.956859946250916,0.0090377703309059,0.0088581005111336,0.716690242290497,0.697276771068573
-0.666789710521698,-0.0575217343866825,0.956835269927978,0.0091227320954203,0.0085564414039254,0.71678239107132,0.697184801101685
-0.667006075382233,-0.0575610511004924,0.956789314746857,0.0093159833922982,0.0088075120002031,0.717006981372833,0.696948170661926
-0.667244911193848,-0.0576346963644027,0.956768870353699,0.0093744276091456,0.0089007811620831,0.716892719268799,0.697063803672791
-0.667463600635529,-0.0576987974345684,0.956771433353424,0.0094410348683595,0.0090307453647255,0.716857314109802,0.697097420692444
-0.667632758617401,-0.0577474199235439,0.95675653219223,0.0094660622999072,0.0089914938434958,0.716848075389862,0.697107315063477
-0.667632758617401,-0.0577474199235439,0.95675653219223,0.0094660622999072,0.0089914938434958,0.716848075389862,0.697107315063477
-0.668034136295319,-0.0578709803521633,0.956712067127228,0.0098252044990658,0.0093819107860326,0.716949641704559,0.696992635726929
-0.668220400810242,-0.0579435154795646,0.956733882427216,0.0099146133288741,0.0094654057174921,0.716920077800751,0.697020590305328
-0.668444514274597,-0.0579855851829052,0.956749618053436,0.0101287402212619,0.0095784161239862,0.716827630996704,0.697111129760742
-0.668598830699921,-0.0580344274640083,0.956758141517639,0.0096571035683155,0.0097597735002636,0.716853141784668,0.69708913564682
-0.668752193450928,-0.0580639392137527,0.956755876541138,0.0097221871837973,0.0096965609118342,0.716721057891846,0.697224795818329
-0.668937504291534,-0.0581300966441631,0.956715643405914,0.0097643993794918,0.0095677189528942,0.716655254364014,0.697293698787689
-0.669198334217072,-0.0581896118819713,0.956692099571228,0.010007195174694,0.0097964936867356,0.716549515724182,0.6973956823349
-0.669345676898956,-0.0582496300339698,0.956669688224792,0.0100545724853873,0.0097987102344632,0.716379761695862,0.697569370269775
-0.66949987411499,-0.0583316460251808,0.956647753715515,0.0099746016785502,0.0096226166933774,0.715976655483246,0.697986721992493
-0.669728398323059,-0.0583751946687698,0.956557333469391,0.0102857090532779,0.0096902251243591,0.715837955474854,0.698123455047607
-0.669870018959045,-0.0584434568881988,0.956531584262848,0.0103781903162598,0.009634006768465,0.71565967798233,0.698305726051331
-0.670003533363342,-0.0584998093545436,0.956520140171051,0.0131111405789852,0.01249810308218,0.715537786483765,0.698339223861694
-0.67014467716217,-0.0585919208824634,0.956516265869141,0.0132184587419033,0.0124947885051369,0.71535861492157,0.69852089881897
-0.670278966426849,-0.058655172586441,0.95651251077652,0.0108915865421295,0.0094872312620282,0.71510374546051,0.698869049549103
-0.670432150363922,-0.0587178878486156,0.95649391412735,0.0110697699710726,0.0093562612310051,0.714932024478912,0.69904363155365
-0.670598328113556,-0.058780089020729,0.956484198570252,0.0113149667158722,0.0094027239829301,0.714710056781769,0.699266195297241
-0.670715272426605,-0.0588395297527313,0.956458032131195,0.0113755511119961,0.0092500504106283,0.714471578598022,0.699510991573334
-0.670820295810699,-0.0589413717389106,0.956415176391602,0.0115947416052222,0.0094521259889006,0.714438498020172,0.699538230895996
-0.670964896678925,-0.0590131990611553,0.956372320652008,0.0118651231750845,0.0095021240413188,0.714198410511017,0.699778199195862
-0.67102837562561,-0.0591218583285808,0.956375539302826,0.0118470294401049,0.0094845760613679,0.713973164558411,0.700008630752563
-0.671113669872284,-0.0592093616724014,0.956336557865143,0.0119137475267052,0.0095279468223452,0.713724255561829,0.700260698795319
-0.671208322048187,-0.0593069829046726,0.956161558628082,0.012004897929728,0.009578744880855,0.713509380817413,0.700477421283722
-0.671287059783936,-0.0594021528959274,0.956260919570923,0.0120313260704278,0.0096027655526995,0.713282406330109,0.700707733631134
-0.671396851539612,-0.0594909712672233,0.956207156181335,0.0121343750506639,0.0096447085961699,0.713070929050446,0.700920641422272
-0.671396851539612,-0.0594909712672233,0.956207156181335,0.0121343750506639,0.0096447085961699,0.713070929050446,0.700920641422272
-0.671580672264099,-0.0597106777131557,0.956121504306793,0.012381455861032,0.0096126673743128,0.712750911712646,0.70124214887619
-0.671681940555573,-0.0598349384963512,0.956117749214172,0.0124499108642339,0.0096743321046233,0.712167203426361,0.701832830905914
-0.671767055988312,-0.0599564425647258,0.956085026264191,0.0125849191099405,0.0097128935158252,0.711961507797241,0.702038764953613
-0.671767055988312,-0.0599564425647258,0.956085026264191,0.0125849191099405,0.0097128935158252,0.711961507797241,0.702038764953613
-0.671935021877289,-0.0601352527737617,0.956002116203308,0.012869325466454,0.0096697490662336,0.711759686470032,0.70223867893219
-0.672080159187317,-0.060218084603548,0.955973505973816,0.0132207432761788,0.0099088260903954,0.711439251899719,0.702553451061249
-0.672080159187317,-0.060218084603548,0.955973505973816,0.0132207432761788,0.0099088260903954,0.711439251899719,0.702553451061249
-0.672212541103363,-0.0603724643588066,0.955943942070007,0.0136533351615071,0.0100239114835858,0.711343765258789,0.702640056610107
-0.672271251678467,-0.0604840964078903,0.955761313438416,0.0136873228475451,0.0101250605657696,0.711155593395233,0.702828586101532
-0.672340571880341,-0.0605734921991825,0.955741345882416,0.0137975299730896,0.0099786398932337,0.711088716983795,0.702896118164062
-0.672415554523468,-0.0606674514710903,0.955714225769043,0.0137999793514609,0.0101051898673176,0.710967123508453,0.703017234802246
-0.672478020191193,-0.0607374645769596,0.955684185028076,0.0139434179291129,0.0101869702339172,0.710797786712646,0.703184545040131
-0.672478020191193,-0.0607374645769596,0.955684185028076,0.0139434179291129,0.0101869702339172,0.710797786712646,0.703184545040131
-0.672613024711609,-0.0609012506902217,0.95564341545105,0.0141540840268135,0.0103732142597436,0.71045708656311,0.703521728515625
-0.672613024711609,-0.0609012506902217,0.95564341545105,0.0141540840268135,0.0103732142597436,0.71045708656311,0.703521728515625
-0.672731995582581,-0.0610490627586841,0.955616891384125,0.014242822304368,0.0103453518822789,0.709965884685516,0.704016029834747
-0.67282110452652,-0.0611391812562942,0.955777525901794,0.0143808387219905,0.0105313323438167,0.709826827049255,0.70415061712265
-0.672896027565002,-0.0612241886556148,0.955732882022858,0.0143717201426625,0.0104633085429668,0.709637820720673,0.704342484474182
-0.672896027565002,-0.0612241886556148,0.955732882022858,0.0143717201426625,0.0104633085429668,0.709637820720673,0.704342484474182
-0.673002064228058,-0.0613850764930248,0.955690622329712,0.0147215845063328,0.0107372915372252,0.709335446357727,0.704635560512543
-0.673048615455627,-0.0614446401596069,0.955675780773163,0.0148034887388348,0.0107698524370789,0.709705352783203,0.70426082611084
