x,y,z,q0,q1,q2,q3
0.762365639209747,0.0133071858435869,1.00716388225555,0.0019897057209163,0.0934275537729263,0.756424427032471,-0.647370994091034
0.762556731700897,0.013191919773817,1.00736725330353,0.0032434321474283,0.099480964243412,0.75602525472641,-0.64693021774292
0.762397885322571,0.0132351955398917,1.00699555873871,0.0026242674794048,0.0971769317984581,0.756798505783081,-0.646378934383392
0.762691259384155,0.0130815971642732,1.00722205638885,0.0020057575311511,0.102799877524376,0.756908595561981,-0.645381510257721
0.762905240058899,0.0129303708672523,1.0073618888855,0.0020703398622572,0.101666383445263,0.757326126098633,-0.645071029663086
0.763159871101379,0.0127438772469758,1.00748825073242,0.0032263367902487,0.105083763599396,0.757284224033356,-0.644567608833313
0.763430416584015,0.0125877764075994,1.00761842727661,0.0024974104017019,0.108142770826817,0.756748139858246,-0.644694566726685
0.763674855232239,0.0124427890405058,1.00774204730988,0.0016989945434033,0.110316179692745,0.75786554813385,-0.643014073371887
0.763863086700439,0.0123340040445327,1.00782084465027,0.0018054681131616,0.112268209457397,0.757998049259186,-0.642519593238831
0.76402884721756,0.0122417770326137,1.00789213180542,0.0019085227977484,0.114594019949436,0.758154392242432,-0.64192408323288
0.764242887496948,0.0121539290994405,1.00796818733215,0.0021703699603676,0.116901203989983,0.758229970932007,-0.641417741775513
0.764392495155334,0.0120903179049491,1.00804352760315,0.0014713378623127,0.1194669008255,0.758242785930634,-0.640931725502014
0.764577090740204,0.0120019521564245,1.00814247131348,0.0020459396764636,0.122390687465668,0.75848126411438,-0.64009565114975
0.764765441417694,0.0119311111047863,1.00827932357788,0.023951107636094,0.0787123218178749,0.758640766143799,-0.646293103694916
0.764974594116211,0.0119607979431748,1.00841391086578,0.0241096355020999,0.080533929169178,0.758745789527893,-0.645939409732819
0.765162646770477,0.0118975155055522,1.00850749015808,0.0022753675002604,0.129429817199707,0.757323324680328,-0.640081226825714
0.765371918678284,0.0117770759388804,1.0085072517395,0.0025800873991101,0.132844269275665,0.757477521896362,-0.639197468757629
0.765603303909302,0.0115459794178605,1.00839841365814,0.0013751690275967,0.134249731898308,0.757866621017456,-0.638446092605591
0.765400588512421,0.011440179310739,1.00814831256866,0.0038752255495637,0.135932117700577,0.75816535949707,-0.637724697589874
0.765687048435211,0.011142436414957,1.00790238380432,0.0257009994238615,0.0913068726658821,0.758822679519653,-0.644352912902832
0.765687048435211,0.011142436414957,1.00790238380432,0.0257009994238615,0.0913068726658821,0.758822679519653,-0.644352912902832
0.766196727752686,0.010432587005198,1.00741696357727,0.0269437078386545,0.0976723134517669,0.758923232555389,-0.643249213695526
0.766437292098999,0.0101289199665188,1.00719928741455,0.0278758499771356,0.100533924996853,0.758868098258972,-0.642833590507507
0.766671776771545,0.0097712418064475,1.00703263282776,0.0305433664470911,0.105639234185219,0.759093284606934,-0.64162677526474
0.767509460449219,0.0093832099810242,1.00706195831299,0.028379525989294,0.107568800449371,0.758350789546967,-0.642283320426941
0.767007291316986,0.0091057354584336,1.00678527355194,0.0091128228232264,0.155968591570854,0.756037712097168,-0.635608375072479
0.767236113548279,0.0087723461911082,1.00668478012085,0.0094904163852334,0.159294456243515,0.75527161359787,-0.635688602924347
0.767784059047699,0.0081317825242877,1.00699150562286,0.0097557408735156,0.163778722286224,0.754602909088135,-0.635339319705963
0.768302023410797,0.0077646179124712,1.00705361366272,0.0103075485676527,0.167382150888443,0.75425112247467,-0.634809017181396
0.768344402313232,0.0076196026057004,1.0070960521698,0.0106859905645251,0.169352412223816,0.753937244415283,-0.63465291261673
0.768389880657196,0.007503367960453,1.00711357593536,0.0119779091328382,0.172559008002281,0.753638327121735,-0.634120881557465
0.768431305885315,0.0074649639427661,1.00717270374298,0.0103117590770125,0.176459327340126,0.753739714622498,-0.632955193519592
0.768085122108459,0.0078227762132883,1.00685894489288,0.010923134163022,0.176588147878647,0.753272533416748,-0.633464992046356
0.768529057502747,0.0076259085908532,1.00731456279755,0.010163745842874,0.179576963186264,0.754127383232117,-0.631617546081543
0.768496990203857,0.007712292484939,1.00736558437347,0.0182973258197307,0.172219529747963,0.755782544612885,-0.631504952907562
0.768488585948944,0.0078191179782152,1.00741636753082,0.0178066119551658,0.173860102891922,0.7560213804245,-0.630783081054688
0.768486857414246,0.0080462405458092,1.00755882263184,0.0190570820122957,0.176045104861259,0.755170226097107,-0.631160080432892
0.768519401550293,0.0082271452993154,1.00760996341705,0.0189772192388772,0.17745803296566,0.754627645015717,-0.631415605545044
0.768491983413696,0.0084144482389092,1.00769925117493,0.017709283158183,0.178217381238937,0.753556430339813,-0.632516980171204
0.768147706985474,0.0089272269979119,1.00747919082642,0.0170807261019945,0.178222477436066,0.753782212734222,-0.632263660430908
0.768451690673828,0.0088040363043546,1.00792360305786,0.0183292347937822,0.18184120953083,0.752974152565002,-0.632161140441895
0.795792579650879,-0.005942104384303,0.99446976184845,-0.0062675452791154,0.235243141651154,0.727026402950287,-0.645022392272949
0.793504893779755,-0.0025225467979907,0.997851490974426,-0.0071013299748301,0.231705695390701,0.725892663002014,-0.647566139698029
0.793330669403076,-0.0020452528260648,0.998799681663513,-0.007473480887711,0.232923522591591,0.724764347076416,-0.648388504981995
0.793207228183746,-0.0017241551540791,0.998944580554962,-0.0069133616052567,0.233467876911163,0.724335730075836,-0.648677706718445
0.79257345199585,-0.0010496801696717,0.998476564884186,-0.0068898806348443,0.233143985271454,0.724983274936676,-0.648070812225342
0.792978346347809,-0.0012003704905509,0.999002695083618,-0.0078067798167467,0.23454338312149,0.724132478237152,-0.648506462574005
0.792900562286377,-0.0009916145354509,0.999023616313934,-0.0075119454413652,0.235841602087021,0.722966432571411,-0.649339497089386
0.792900562286377,-0.0009916145354509,0.999023616313934,-0.0075119454413652,0.235841602087021,0.722966432571411,-0.649339497089386
0.792221426963806,-8.32285732030869e-05,0.998586595058441,-0.0067808674648404,0.235465586185455,0.722929179668427,-0.649525463581085
0.79243928194046,9.97153110802174e-05,0.998854696750641,-0.0071772714145481,0.236700356006622,0.721995949745178,-0.650110185146332
0.792636930942535,-1.48997642099857e-05,0.999152302742004,-0.0079385312274098,0.238150581717491,0.721145987510681,-0.650515019893646
0.792636930942535,-1.48997642099857e-05,0.999152302742004,-0.0079385312274098,0.238150581717491,0.721145987510681,-0.650515019893646
0.792227804660797,0.0007484876550734,0.999049007892609,-0.0073834685608744,0.238682955503464,0.720475733280182,-0.65106874704361
0.792227804660797,0.0007484876550734,0.999049007892609,-0.0073834685608744,0.238682955503464,0.720475733280182,-0.65106874704361
0.792286098003387,0.0008682613261044,0.999399960041046,-0.0073824627324938,0.240611210465431,0.719748437404633,-0.651163578033447
0.792015135288239,0.0014119623228907,0.999161958694458,-0.0074867941439151,0.240159064531326,0.719202280044556,-0.651932239532471
0.792180836200714,0.0012445733882486,0.999471366405487,-0.0075114946812391,0.241382002830505,0.719307124614716,-0.65136456489563
0.792131245136261,0.0014197132550179,0.999499142169952,-0.0077840811572968,0.241725340485573,0.718161821365356,-0.652496516704559
0.791853725910187,0.0019479296170175,0.999245285987854,-0.0076598953455686,0.241049736738205,0.717828512191772,-0.653114497661591
0.791853725910187,0.0019479296170175,0.999245285987854,-0.0076598953455686,0.241049736738205,0.717828512191772,-0.653114497661591
0.791978657245636,0.001989749725908,0.999537646770477,-0.0075283637270331,0.243511185050011,0.717655777931213,-0.652392268180847
0.791978657245636,0.001989749725908,0.999537646770477,-0.0075283637270331,0.243511185050011,0.717655777931213,-0.652392268180847
0.791857361793518,0.0023034764453768,0.999494969844818,-0.0079231252893805,0.243398800492287,0.717126071453094,-0.653011858463287
0.791789412498474,0.0024859206750988,0.999502897262573,-0.0078653851523995,0.244032129645348,0.717089653015137,-0.652816116809845
0.791776537895203,0.0026881000958383,0.999458372592926,-0.0082134287804365,0.24373959004879,0.716121852397919,-0.65398246049881
0.791451096534729,0.003221240825951,0.999201655387878,-0.0080626001581549,0.242879897356033,0.715942680835724,-0.654500186443329
0.791580498218536,0.0030051688663661,0.999446988105774,-0.0078027234412729,0.244791194796562,0.715857803821564,-0.653883755207062
0.7914719581604,0.0031573278829455,0.999422609806061,-0.0076180263422429,0.244667336344719,0.716156005859375,-0.653605699539185
0.7914719581604,0.0031573278829455,0.999422609806061,-0.0076180263422429,0.244667336344719,0.716156005859375,-0.653605699539185
0.791346073150635,0.0034102755598723,0.999413251876831,-0.0075736884027719,0.24546280503273,0.715855717658997,-0.653637051582336
0.791278421878815,0.003522980492562,0.999418795108795,-0.0076576978899538,0.245660558342934,0.715663433074951,-0.653772115707397
0.791230320930481,0.0036420943215489,0.999432802200317,-0.0078388629481196,0.246068179607391,0.715070486068726,-0.654265403747559
0.791213631629944,0.0037435926496982,0.99944019317627,-0.0079389885067939,0.246224045753479,0.714933037757874,-0.654355764389038
0.790934920310974,0.0042294622398912,0.99921178817749,-0.0093570714816451,0.244317322969437,0.71509176492691,-0.654877841472626
0.790886521339417,0.0044044204987585,0.999219954013824,-0.0081593291833996,0.245351687073707,0.714559376239777,-0.655088424682617
0.790815711021423,0.004563364200294,0.999189972877502,-0.0083742402493953,0.245450511574745,0.714339256286621,-0.655288815498352
0.790790557861328,0.0046751322224736,0.999197483062744,-0.008481509052217,0.245562702417374,0.714279055595398,-0.655311048030853
0.790790140628815,0.004780625924468,0.999206066131592,-0.0088898288086056,0.245172798633575,0.714055955410004,-0.655694603919983
0.790736734867096,0.00486053340137,0.999211192131042,-0.0084059918299317,0.244982779026031,0.71481055021286,-0.654949188232422
0.790714204311371,0.0049516367726027,0.99921065568924,-0.0087714213877916,0.245201364159584,0.714483261108398,-0.655219852924347
0.790711998939514,0.0050534759648144,0.999208807945252,-0.0088243009522557,0.246085897088051,0.713935315608978,-0.655484795570374
0.790269613265991,0.0051553915254771,0.998911380767822,-0.0080613903701305,0.245230436325073,0.713892996311188,-0.655861079692841
0.790268063545227,0.0052276537753641,0.998906433582306,-0.0083888415247201,0.245311364531517,0.713896214962006,-0.655823230743408
0.7902951836586,0.0052924673072993,0.998894155025482,-0.0085392333567142,0.245577082037926,0.713691890239716,-0.655944287776947
0.790299654006958,0.0053457641042768,0.998881638050079,-0.0086486665531992,0.245730072259903,0.713608622550964,-0.655976116657257
0.790297091007233,0.0053874338045716,0.998871505260468,-0.0087691200897097,0.245894059538841,0.713532209396362,-0.655996203422546
0.790912508964539,0.0050248499028384,0.999361395835876,-0.0095084402710199,0.248086988925934,0.713549673557281,-0.655140578746796
0.790933847427368,0.0050690257921814,0.999349236488342,-0.0097204325720667,0.248316749930382,0.71341347694397,-0.655198812484741
0.79094523191452,0.0051010632887482,0.999341249465942,-0.0081362444907426,0.24873311817646,0.712889015674591,-0.655633151531219
0.79094272851944,0.005147888790816,0.999330997467041,-0.0074696619994938,0.249834448099136,0.712704718112946,-0.655422627925873
0.790960967540741,0.0051921657286584,0.999328315258026,-0.0082146562635898,0.249161332845688,0.712776899337769,-0.655591547489166
0.790968179702759,0.0052248714491724,0.99933671951294,-0.0082485359162092,0.249316915869713,0.712699115276337,-0.655616462230682
0.790958642959595,0.005254459567368,0.999335765838623,-0.008273173123598,0.249379843473434,0.712613761425018,-0.655685067176819
0.790958642959595,0.005254459567368,0.999335765838623,-0.008273173123598,0.249379843473434,0.712613761425018,-0.655685067176819
0.76512736082077,0.0173389427363872,1.00772440433502,0.0164486840367317,0.200297549366951,0.739173233509064,-0.642832279205322
0.765135705471039,0.0173779316246509,1.00772976875305,0.0164154078811407,0.200417250394821,0.73909854888916,-0.642881572246552
0.765123426914215,0.01741274446249,1.00773215293884,0.0163859389722347,0.20043919980526,0.73898983001709,-0.643000543117523
0.765123426914215,0.01741274446249,1.00773215293884,0.0163859389722347,0.20043919980526,0.73898983001709,-0.643000543117523
0.765390157699585,0.0173794161528348,1.00791954994202,0.0135719291865825,0.199952274560928,0.739335358142853,-0.642820417881012
0.765400350093842,0.0174166094511747,1.00792002677917,0.0159082934260368,0.201277196407318,0.738653242588043,-0.643137395381927
0.765400350093842,0.0174166094511747,1.00792002677917,0.0159082934260368,0.201277196407318,0.738653242588043,-0.643137395381927
0.765422224998474,0.0174422115087509,1.0079197883606,0.0133246714249253,0.199908256530762,0.738997280597687,-0.643228113651276
0.765422642230988,0.0174336899071931,1.00792646408081,0.0155181642621755,0.200690865516663,0.73797607421875,-0.644106984138489
0.765159606933594,0.0175314545631408,1.00774228572845,0.0158375073224306,0.199901297688484,0.737720727920532,-0.644636929035187
0.765452444553375,0.0174757167696952,1.00792789459229,0.0131291430443525,0.19982074201107,0.738465130329132,-0.643869996070862
0.765487253665924,0.0174594745039939,1.00793957710266,0.0127572081983089,0.199315413832664,0.737931847572327,-0.644645154476166
0.765487253665924,0.0174594745039939,1.00793957710266,0.0127572081983089,0.199315413832664,0.737931847572327,-0.644645154476166
0.765523552894592,0.0174499042332172,1.0079528093338,0.0128166591748595,0.199373096227646,0.737696528434753,-0.644895374774933
0.765523552894592,0.0174499042332172,1.0079528093338,0.0128166591748595,0.199373096227646,0.737696528434753,-0.644895374774933
0.765563070774078,0.0174224749207496,1.00797033309937,0.0128894299268722,0.199492961168289,0.737366139888763,-0.645234644412994
0.765602827072144,0.0174092408269643,1.00797581672668,0.0128817344084382,0.199506938457489,0.737184882164001,-0.645437598228455
0.765633583068848,0.0173881500959396,1.00798785686493,0.0128937046974897,0.199591636657715,0.737019658088684,-0.645599842071533
0.765633583068848,0.0173881500959396,1.00798785686493,0.0128937046974897,0.199591636657715,0.737019658088684,-0.645599842071533
0.765761256217957,0.0173141341656446,1.00802826881409,0.0129604274407029,0.200061932206154,0.736634314060211,-0.645892560482025
0.765814423561096,0.0172822773456573,1.00803792476654,0.0128971487283706,0.200157225131988,0.736457169055939,-0.646066188812256
0.765814423561096,0.0172822773456573,1.00803792476654,0.0128971487283706,0.200157225131988,0.736457169055939,-0.646066188812256
0.765658617019653,0.0172702744603157,1.00786089897156,0.0134783154353499,0.199346363544464,0.736780405044556,-0.645936548709869
0.765696585178375,0.0172164775431156,1.00785851478577,0.0133725609630346,0.199775248765945,0.73607474565506,-0.646610498428345
0.765758514404297,0.0171725545078516,1.00786662101746,0.0132851172238588,0.199942693114281,0.735938429832458,-0.646715581417084
0.765809655189514,0.0171135254204273,1.00785624980927,0.013309309259057,0.200058370828629,0.735809624195099,-0.646825850009918
0.765988945960999,0.0170031934976577,1.00779032707214,0.0133913485333323,0.20053394138813,0.735582590103149,-0.646935164928436
0.766030490398407,0.0169575344771146,1.0077908039093,0.0134041979908943,0.200625017285347,0.735474705696106,-0.647029340267181
0.766060769557953,0.0168913882225751,1.00776958465576,0.0134476190432906,0.200625315308571,0.735357344150543,-0.647161722183228
0.766085565090179,0.0168404188007116,1.00778555870056,0.013529909774661,0.200771272182465,0.735257685184479,-0.647227942943573
0.766125798225403,0.0167844090610742,1.00777590274811,0.013949915766716,0.201374441385269,0.735420525074005,-0.646846652030945
0.766158282756805,0.0167242847383022,1.00777566432953,0.0138941342011094,0.201380953192711,0.735292613506317,-0.64699125289917
0.766194939613342,0.0166539661586284,1.00778222084045,0.0139443632215261,0.201436847448349,0.735183358192444,-0.647096872329712
0.766194939613342,0.0166539661586284,1.00778222084045,0.0139443632215261,0.201436847448349,0.735183358192444,-0.647096872329712
0.766271770000458,0.016499700024724,1.00782060623169,0.0141732497140765,0.201697096228599,0.734957695007324,-0.647267043590546
0.766319334506989,0.0164368320256471,1.00784015655518,0.0137424888089299,0.201429530978203,0.73455411195755,-0.647817492485046
0.766385853290558,0.0163643211126327,1.00786244869232,0.0136983394622802,0.201524987816811,0.734417140483856,-0.647944211959839
0.766443490982056,0.0162799172103405,1.00787007808685,0.0137480162084102,0.201577514410019,0.734265029430389,-0.64809912443161
0.766561985015869,0.0161677654832601,1.00792741775513,0.0136982174590229,0.201836749911308,0.734093308448792,-0.648214042186737
0.76661628484726,0.0160742718726396,1.00793612003326,0.0137489670887589,0.201914086937904,0.73396497964859,-0.648334145545959
0.766702711582184,0.0159876123070716,1.00792765617371,0.0137115651741623,0.201928943395615,0.733782112598419,-0.648537158966064
0.767371296882629,0.0154546070843935,1.00841510295868,0.0131786810234189,0.204311415553093,0.733654320240021,-0.647946417331696
0.76744556427002,0.0153639428317546,1.00842237472534,0.0132057163864374,0.203930124640465,0.73387086391449,-0.647820830345154
0.767511904239655,0.0152781419456005,1.00841319561005,0.0136258779093623,0.204043284058571,0.734003901481628,-0.647625684738159
0.767630994319916,0.0151350498199462,1.00842916965485,0.0136318234726786,0.204152554273605,0.733821213245392,-0.64779806137085
0.76768946647644,0.0150384251028299,1.00841593742371,0.0135568184778094,0.204574689269066,0.733239948749542,-0.648324429988861
