x,y,z,q0,q1,q2,q3
0.612731575965881,0.396228045225143,0.772562921047211,0.466222792863846,0.188124343752861,0.534291386604309,-0.679542541503906
0.611589372158051,0.398171007633209,0.771817326545715,0.466842859983444,0.181934982538223,0.535422086715698,-0.679912090301514
0.61056250333786,0.400018602609634,0.771084189414978,0.469362109899521,0.17915253341198,0.534378588199615,-0.679737508296967
0.609220623970032,0.401777684688568,0.770244956016541,0.467641860246658,0.173830255866051,0.534965753555298,-0.681839883327484
0.608047366142273,0.403415501117706,0.769187390804291,0.481087952852249,0.197196930646896,0.526332080364227,-0.672787010669708
0.606701076030731,0.405267953872681,0.768558382987976,0.467730224132538,0.164787292480469,0.533948361873627,-0.68481582403183
0.605482399463654,0.406940549612045,0.767780840396881,0.468016624450684,0.162050992250443,0.53183114528656,-0.686917424201965
0.604178130626678,0.408558458089828,0.766844391822815,0.46879568696022,0.161624163389206,0.528978705406189,-0.688686847686768
0.602874934673309,0.410155534744263,0.766101360321045,0.467404097318649,0.158118739724159,0.528364717960358,-0.690914273262024
0.601512789726257,0.411805212497711,0.765418529510498,0.467041343450546,0.154794052243233,0.526528239250183,-0.69331032037735
0.600215911865234,0.412988752126694,0.764506220817566,0.481125742197037,0.182272762060165,0.506620347499847,-0.691831290721893
0.598743379116058,0.414584666490555,0.763477563858032,0.476686418056488,0.177561566233635,0.516312420368195,-0.688958287239075
0.597171366214752,0.415994316339493,0.762993097305298,0.460163116455078,0.146065056324005,0.524198591709137,-0.701520383358002
0.596260130405426,0.417899817228317,0.763564705848694,0.498747736215591,0.177379593253136,0.499773740768433,-0.685575067996979
0.594317317008972,0.418623179197311,0.761423826217651,0.460313707590103,0.142222627997398,0.519725322723389,-0.70552784204483
0.593071222305298,0.419985800981522,0.760366678237915,0.474712729454041,0.167912110686302,0.508850514888763,-0.698229551315308
0.591363310813904,0.421087205410004,0.759879469871521,0.456058740615845,0.138018280267715,0.516792237758636,-0.711257338523865
0.589934468269348,0.42232483625412,0.758731663227081,0.470617383718491,0.163914144039154,0.505644381046295,-0.704255104064941
0.588163375854492,0.423285156488419,0.758041083812714,0.453557163476944,0.134065523743629,0.513179957866669,-0.716211318969727
0.586974322795868,0.424909114837646,0.758515059947968,0.490279316902161,0.166885569691658,0.487438976764679,-0.702978491783142
0.586974322795868,0.424909114837646,0.758515059947968,0.490279316902161,0.166885569691658,0.487438976764679,-0.702978491783142
0.583618223667145,0.426395237445831,0.755142092704773,0.460669010877609,0.156482204794884,0.497136980295181,-0.718437314033508
0.582491159439087,0.427837640047073,0.755718946456909,0.48107099533081,0.162764877080917,0.480802863836288,-0.714777529239655
0.580976903438568,0.428801476955414,0.755323827266693,0.485164433717728,0.1676225066185,0.463806837797165,-0.722081363201141
0.579218327999115,0.429374992847443,0.752467632293701,0.454574286937714,0.155870899558067,0.487491220235825,-0.728984832763672
0.577291190624237,0.42954409122467,0.751862645149231,0.44311398267746,0.152953967452049,0.490130543708801,-0.734865486621857
0.57651686668396,0.431609123945236,0.752645611763,0.472498655319214,0.163444712758064,0.469332039356232,-0.727845013141632
0.574678540229797,0.431922078132629,0.749908804893494,0.444131016731262,0.154746189713478,0.481389164924622,-0.739639103412628
