x,y,z,q0,q1,q2,q3
-0.584645390510559,0.194865226745605,1.09219026565552,0.453809589147568,-0.560314118862152,-0.370350003242493,-0.585615932941437
-0.584632277488708,0.194844037294388,1.09178066253662,0.453138172626495,-0.560728847980499,-0.371267199516296,-0.585157871246338
-0.582252442836761,0.19455149769783,1.09219288825989,0.452884882688522,-0.562965989112854,-0.37573778629303,-0.580332517623901
-0.586408615112305,0.195587277412414,1.09172773361206,0.458461374044418,-0.558932363986969,-0.376882672309875,-0.579109132289886
-0.5865718126297,0.195577144622803,1.09160351753235,0.458295673131943,-0.558871388435364,-0.377960056066513,-0.578596591949463
-0.586820363998413,0.195942550897598,1.09121763706207,0.458146840333939,-0.559277474880219,-0.378158986568451,-0.578191995620728
-0.587274789810181,0.196151107549667,1.0911146402359,0.457977890968323,-0.559306263923645,-0.378294765949249,-0.578209221363068
-0.587680637836456,0.196504056453705,1.09094142913818,0.457949340343475,-0.559367477893829,-0.378733545541763,-0.577885389328003
-0.588118314743042,0.196848541498184,1.09076631069183,0.458038300275803,-0.559473514556885,-0.379154860973358,-0.577435672283173
-0.588593602180481,0.197342783212662,1.09073531627655,0.457884103059769,-0.559057950973511,-0.376859217882156,-0.579459726810455
-0.588978707790375,0.197565346956253,1.09056150913239,0.457869172096252,-0.559135317802429,-0.377294957637787,-0.579113364219666
-0.586519062519073,0.197525173425674,1.09112095832825,0.450570583343506,-0.563742101192474,-0.37615829706192,-0.581107556819916
-0.587137401103973,0.197881370782852,1.09093701839447,0.450805097818375,-0.563559114933014,-0.376309037208557,-0.581005573272705
-0.590742588043213,0.198376417160034,1.09007942676544,0.45834270119667,-0.559100806713104,-0.379722625017166,-0.577182054519653
-0.591137111186981,0.198688194155693,1.0899897813797,0.458542734384537,-0.558976531028748,-0.380202889442444,-0.576827108860016
-0.59154748916626,0.198989242315292,1.08990943431854,0.458696037530899,-0.55888706445694,-0.380608558654785,-0.576524376869202
-0.592223405838013,0.199571758508682,1.08988952636719,0.459103584289551,-0.55887758731842,-0.381604522466659,-0.575549900531769
-0.592663288116455,0.199952095746994,1.08986043930054,0.459216803312302,-0.558866858482361,-0.381807893514633,-0.575335323810577
-0.590123355388641,0.199949741363525,1.09034192562103,0.456361174583435,-0.561383187770844,-0.380872786045074,-0.575777351856232
-0.590977311134338,0.200443685054779,1.08950901031494,0.45726728439331,-0.560867071151733,-0.380721241235733,-0.575661540031433
-0.590977311134338,0.200443685054779,1.08950901031494,0.45726728439331,-0.560867071151733,-0.380721241235733,-0.575661540031433
-0.59138035774231,0.20104219019413,1.09045624732971,0.45227500796318,-0.563309133052826,-0.377803802490234,-0.579132437705994
-0.591861724853516,0.201431959867477,1.09053134918213,0.452748447656631,-0.563137829303741,-0.378018110990524,-0.578789353370667
-0.592799186706543,0.201689288020134,1.09031581878662,0.453397899866104,-0.562372922897339,-0.378178775310516,-0.578919649124146
-0.595928311347961,0.203122973442078,1.09010875225067,0.456976383924484,-0.559965193271637,-0.376140743494034,-0.579766988754272
-0.596072673797607,0.203297525644302,1.09010457992554,0.45667490363121,-0.559939920902252,-0.377697020769119,-0.57901668548584
-0.596496224403381,0.203759491443634,1.09013819694519,0.456288278102875,-0.560060083866119,-0.377318888902664,-0.579451739788055
-0.596914887428284,0.204214036464691,1.0901848077774,0.456403136253357,-0.560426652431488,-0.375858187675476,-0.57995593547821
-0.597271621227264,0.204639300704002,1.09026706218719,0.456729620695114,-0.560320377349854,-0.377321928739548,-0.578849971294403
-0.597912132740021,0.205309852957725,1.09034049510956,0.456919759511948,-0.560633599758148,-0.375761598348617,-0.579411566257477
-0.598363816738129,0.205997079610825,1.09044456481934,0.458216577768326,-0.560110330581665,-0.376475036144257,-0.578429341316223
-0.598471522331238,0.205927267670631,1.09043037891388,0.45641902089119,-0.560615241527557,-0.376214891672134,-0.579529583454132
-0.599404752254486,0.206746190786362,1.09047770500183,0.457083463668823,-0.560236394405365,-0.375599950551987,-0.579771161079407
-0.59644603729248,0.206297874450684,1.09096777439117,0.451023727655411,-0.56357342004776,-0.375003695487976,-0.581665515899658
-0.600123107433319,0.207528665661812,1.09046685695648,0.457395225763321,-0.560051679611206,-0.376375377178192,-0.579200565814972
-0.600427329540253,0.207968428730965,1.09049415588379,0.457715660333633,-0.559622645378113,-0.378106296062469,-0.578234016895294
