x,y,z,q0,q1,q2,q3
-0.549949169158936,-0.289137899875641,0.794791340827942,0.584608435630798,-0.316735029220581,0.676034092903137,0.317631632089615
-0.550047218799591,-0.289091140031815,0.794873654842377,0.584490120410919,-0.316567420959473,0.676195025444031,0.317673921585083
-0.550112247467041,-0.289029181003571,0.794983386993408,0.584502160549164,-0.316348940134048,0.676291108131409,0.317665070295334
-0.550188183784485,-0.288939833641052,0.795062601566315,0.584445238113403,-0.315711975097656,0.676691889762878,0.317549705505371
-0.550249934196472,-0.288843750953674,0.79514741897583,0.58452183008194,-0.31536853313446,0.676808774471283,0.317500948905945
-0.550308763980865,-0.288745820522308,0.795231938362122,0.584603548049927,-0.31501242518425,0.67691969871521,0.317467540502548
-0.550442516803741,-0.288585394620895,0.795296967029572,0.58418220281601,-0.314211934804916,0.677561640739441,0.317667037248611
-0.550496280193329,-0.288483828306198,0.795376181602478,0.584146022796631,-0.313716173171997,0.677842617034912,0.31762421131134
-0.550657391548157,-0.289126217365265,0.795971870422363,0.589414238929749,-0.324619472026825,0.669511437416077,0.314591318368912
-0.550863325595856,-0.288763821125031,0.795943260192871,0.587561666965485,-0.320232391357422,0.672849476337433,0.315430104732513
-0.550706207752228,-0.288171380758286,0.795749306678772,0.585192441940308,-0.314757227897644,0.676890254020691,0.316697597503662
-0.55078250169754,-0.287953734397888,0.795734882354736,0.584556877613068,-0.313232183456421,0.678091406822205,0.316813856363297
-0.550837337970734,-0.287791281938553,0.795803666114807,0.584706485271454,-0.313470363616943,0.677961468696594,0.31658011674881
-0.55088347196579,-0.287599295377731,0.79587733745575,0.584696650505066,-0.313337415456772,0.677954018115997,0.316745728254318
-0.550916373729706,-0.287425398826599,0.795952439308167,0.584940493106842,-0.31328871846199,0.677829742431641,0.316609710454941
-0.550967991352081,-0.287205666303635,0.79607093334198,0.585006415843964,-0.31273889541626,0.677993595600128,0.316680729389191
-0.551031887531281,-0.286971688270569,0.796148419380188,0.585338532924652,-0.31235471367836,0.678186416625977,0.316032499074936
-0.551088571548462,-0.286739736795425,0.796232104301453,0.58539479970932,-0.311669856309891,0.678427517414093,0.316086977720261
-0.551147758960724,-0.286487549543381,0.796312570571899,0.585502207279205,-0.311139404773712,0.678589105606079,0.316063791513443
-0.551239252090454,-0.286214381456375,0.796448945999146,0.585527956485748,-0.309931695461273,0.679025113582611,0.316266357898712
-0.551239252090454,-0.286214381456375,0.796448945999146,0.585527956485748,-0.309931695461273,0.679025113582611,0.316266357898712
-0.550955533981323,-0.285410344600677,0.796529114246368,0.59582132101059,-0.312028020620346,0.672748327255249,0.308294117450714
-0.5509352684021,-0.285134941339493,0.796686947345734,0.596475780010223,-0.311806797981262,0.672589302062988,0.307598471641541
-0.550865054130554,-0.284892141819,0.79683518409729,0.594006717205048,-0.31042543053627,0.674646496772766,0.309264093637466
-0.550866007804871,-0.284615010023117,0.797057271003723,0.594262540340424,-0.309745609760284,0.674883544445038,0.308936685323715
-0.550981402397156,-0.284245401620865,0.797254025936127,0.596799075603485,-0.309422373771667,0.674031019210815,0.306220322847366
-0.550961017608643,-0.283896625041962,0.797446489334106,0.597078442573547,-0.309314787387848,0.673903405666351,0.306065201759338
-0.550078928470612,-0.283438205718994,0.797187924385071,0.593737900257111,-0.307155698537826,0.67591667175293,0.310269802808762
-0.550001859664917,-0.28318253159523,0.797391176223755,0.5940922498703,-0.306401133537292,0.676094830036163,0.309949487447739
-0.549975633621216,-0.282906144857407,0.797544181346893,0.594174385070801,-0.305840224027634,0.676516175270081,0.309426039457321
-0.54994934797287,-0.282634109258652,0.797711133956909,0.594072103500366,-0.304921627044678,0.677205502986908,0.309020727872849
-0.549909591674805,-0.282317698001862,0.797932863235474,0.597043693065643,-0.305841475725174,0.676087737083435,0.304803490638733
-0.549815237522125,-0.282093554735184,0.798114836215973,0.597354531288147,-0.305607825517654,0.676076769828796,0.304452955722809
-0.550056993961334,-0.281904399394989,0.798475980758667,0.599368155002594,-0.306246727705002,0.675119042396545,0.301968693733215
-0.549930691719055,-0.281673341989517,0.798685789108276,0.599583625793457,-0.306045889854431,0.675063610076904,0.301868140697479
-0.549914360046387,-0.281481862068176,0.798948347568512,0.598331332206726,-0.305741161108017,0.676481664180756,0.301487177610397
-0.549793064594269,-0.2812320291996,0.799132227897644,0.598220348358154,-0.305071204900742,0.676892399787903,0.301464319229126
-0.54964005947113,-0.280948996543884,0.799329161643982,0.598091781139374,-0.304819792509079,0.676977753639221,0.301782101392746
-0.549492418766022,-0.280714303255081,0.799492359161377,0.597827434539795,-0.304648756980896,0.677198946475983,0.301982194185257
-0.549370884895325,-0.280493140220642,0.799669563770294,0.597283542156219,-0.304251492023468,0.677791059017181,0.302130401134491
-0.54916524887085,-0.280256271362305,0.799901366233826,0.597122728824615,-0.304535210132599,0.677752077579498,0.302249670028687
-0.548995316028595,-0.280025601387024,0.800137877464294,0.597064554691315,-0.304358184337616,0.677979171276093,0.302033454179764
-0.548847317695618,-0.27980637550354,0.800360023975372,0.596866607666016,-0.304504573345184,0.678329825401306,0.301489740610123
-0.548667073249817,-0.279618620872498,0.800612151622772,0.5968416929245,-0.304286956787109,0.678558647632599,0.301243394613266
-0.548468410968781,-0.279397785663605,0.800846993923187,0.596742868423462,-0.304404079914093,0.678731560707092,0.300931215286255
-0.548286557197571,-0.27917093038559,0.801081776618958,0.596635520458221,-0.304109185934067,0.679170191287994,0.30045223236084
-0.547979533672333,-0.278910845518112,0.801331281661987,0.596711099147797,-0.304826974868774,0.679161131381989,0.299593955278397
-0.547760546207428,-0.2786785364151,0.801585733890533,0.596429109573364,-0.304937869310379,0.679498910903931,0.299276828765869
-0.547760546207428,-0.2786785364151,0.801585733890533,0.596429109573364,-0.304937869310379,0.679498910903931,0.299276828765869
-0.547369360923767,-0.278270483016968,0.802076101303101,0.596282064914703,-0.304048448801041,0.680242300033569,0.298785299062729
-0.547196090221405,-0.278098940849304,0.802256464958191,0.595998167991638,-0.303676813840866,0.680842161178589,0.29836317896843
-0.546982884407043,-0.277947872877121,0.802436947822571,0.594377279281616,-0.303199797868729,0.682254910469055,0.298854023218155
