x,y,z,q0,q1,q2,q3
-0.555714786052704,0.172747075557709,0.797240734100342,0.324765890836716,-0.619491696357727,-0.296014338731766,-0.650486707687378
-0.556411504745483,0.17307835817337,0.797044634819031,0.325663089752197,-0.619385600090027,-0.296244710683823,-0.650034010410309
-0.557377278804779,0.172628954052925,0.795586824417114,0.339217901229858,-0.613516449928284,-0.295351684093475,-0.649073421955109
-0.55924391746521,0.172927960753441,0.794227421283722,0.351105391979217,-0.607767283916473,-0.291083067655563,-0.650088131427765
-0.559859156608582,0.173251867294311,0.794097542762756,0.351605087518692,-0.607932448387146,-0.291826397180557,-0.649329960346222
-0.560493469238281,0.173553124070168,0.793951869010925,0.351409912109375,-0.608049690723419,-0.29268279671669,-0.64894026517868
-0.561028480529785,0.173861160874367,0.793833076953888,0.35179814696312,-0.608127176761627,-0.292958110570908,-0.64853298664093
-0.561671078205109,0.174282550811767,0.793598055839539,0.352168172597885,-0.607820928096771,-0.292940944433212,-0.648626983165741
-0.562370359897614,0.174611151218414,0.793391585350037,0.352050691843033,-0.607547760009766,-0.293451189994812,-0.64871609210968
-0.561621427536011,0.175012111663818,0.794518113136292,0.340265512466431,-0.613512694835663,-0.299161374568939,-0.646779775619507
-0.562254071235657,0.175291016697884,0.794315576553345,0.341956168413162,-0.612960934638977,-0.299298316240311,-0.64634782075882
-0.562458038330078,0.176582157611847,0.795666396617889,0.326023906469345,-0.620286107063293,-0.300592988729477,-0.646991193294525
-0.563020884990692,0.176937729120254,0.795484304428101,0.325649410486221,-0.620119750499725,-0.300925582647324,-0.647184550762177
-0.565011143684387,0.176284745335579,0.792786478996277,0.353172034025192,-0.607846617698669,-0.295652449131012,-0.646824359893799
-0.565540194511414,0.176647812128067,0.79266881942749,0.354259431362152,-0.607816457748413,-0.295525878667831,-0.646315515041351
-0.566077291965485,0.176994651556015,0.7925945520401,0.354613780975342,-0.60787296295166,-0.295886188745499,-0.645903170108795
-0.567199468612671,0.177562102675438,0.79251229763031,0.354990601539612,-0.61452716588974,-0.297176420688629,-0.638767659664154
-0.567724108695984,0.177927687764168,0.792465686798096,0.355095118284225,-0.614866495132446,-0.297158718109131,-0.638391315937042
-0.566501796245575,0.178026899695396,0.793569684028625,0.343954771757126,-0.613303244113922,-0.300869882106781,-0.644229590892792
-0.567000687122345,0.178334191441536,0.793521225452423,0.344380259513855,-0.613513827323914,-0.300843328237534,-0.643813967704773
-0.567000687122345,0.178334191441536,0.793521225452423,0.344380259513855,-0.613513827323914,-0.300843328237534,-0.643813967704773
-0.567760467529297,0.179762363433838,0.794901132583618,0.328873485326767,-0.619870126247406,-0.302561372518539,-0.645026981830597
-0.568218946456909,0.180032178759575,0.794929504394531,0.329350292682648,-0.620124876499176,-0.302999019622803,-0.644333243370056
-0.568732798099518,0.180376470088959,0.794936001300812,0.329674422740936,-0.620165765285492,-0.302718311548233,-0.644259989261627
-0.569330334663391,0.180745407938957,0.794885218143463,0.329259425401688,-0.619945466518402,-0.302706211805344,-0.644689738750458
-0.570169568061829,0.181406289339065,0.794941186904907,0.329747527837753,-0.628230810165405,-0.303540557622909,-0.635968267917633
-0.57049834728241,0.181927740573883,0.794920206069946,0.327959328889847,-0.628872752189636,-0.302940934896469,-0.636544227600098
-0.57049834728241,0.181846797466278,0.794944763183594,0.326455354690552,-0.621046900749207,-0.30189248919487,-0.645436763763428
-0.571443736553192,0.182451650500297,0.795003950595856,0.328368425369263,-0.628378868103027,-0.302631944417953,-0.636967897415161
-0.571570038795471,0.182541996240616,0.794896483421326,0.326704263687134,-0.620148122310638,-0.301944464445114,-0.646150350570679
-0.571977853775024,0.182951807975769,0.794857263565063,0.326434969902039,-0.620091915130615,-0.301887333393097,-0.646367013454437
