x,y,z,q0,q1,q2,q3
0.615922093391418,-0.180387735366821,1.14518773555756,-0.636883020401001,-0.312180578708649,0.640289425849915,-0.294877231121063
0.61515885591507,-0.179731041193008,1.14595794677734,-0.637410402297974,-0.311336934566498,0.639698445796967,-0.295910716056824
0.614594519138336,-0.179091334342956,1.14645957946777,-0.638410449028015,-0.308863282203674,0.639969646930695,-0.295760869979858
0.613766133785248,-0.178675174713135,1.14677429199219,-0.639578461647034,-0.307053953409195,0.63978910446167,-0.295511543750763
0.613244116306305,-0.177802622318268,1.14743220806122,-0.640093624591827,-0.304941654205322,0.64019650220871,-0.295700877904892
0.612468063831329,-0.177061751484871,1.14768755435944,-0.641255855560303,-0.302464872598648,0.640321254730225,-0.295456647872925
0.611863791942596,-0.176196277141571,1.14825284481049,-0.641574919223785,-0.30099681019783,0.640277802944183,-0.296355724334717
0.611077785491943,-0.175987899303436,1.14875030517578,-0.642840504646301,-0.299494028091431,0.640065133571625,-0.295594096183777
0.610515892505646,-0.175023406744003,1.14927589893341,-0.64343273639679,-0.297499805688858,0.640259087085724,-0.295899242162704
0.610525846481323,-0.174590468406677,1.14949643611908,-0.643317520618439,-0.296810120344162,0.640898108482361,-0.295459061861038
0.609304785728455,-0.173846334218979,1.14990472793579,-0.644916474819183,-0.294228762388229,0.640410184860229,-0.295613139867783
0.608538329601288,-0.173175245523453,1.15036082267761,-0.645720541477203,-0.292613595724106,0.640258967876434,-0.295788496732712
0.607911705970764,-0.17229962348938,1.15065622329712,-0.646427094936371,-0.290494620800018,0.640115976333618,-0.296642065048218
0.609349250793457,-0.17102324962616,1.14833772182465,-0.651878893375397,-0.272408872842789,0.650136470794678,-0.279588520526886
0.608932673931122,-0.170300856232643,1.1486930847168,-0.652348935604095,-0.270437896251678,0.650588572025299,-0.279354184865951
0.606275022029877,-0.170048594474792,1.15152895450592,-0.647799849510193,-0.285696983337402,0.64046984910965,-0.297541618347168
0.605817139148712,-0.169467359781265,1.15208351612091,-0.648754417896271,-0.28403028845787,0.64044314622879,-0.297114282846451
0.60538637638092,-0.168769046664238,1.15231931209564,-0.649026036262512,-0.282903164625168,0.640379250049591,-0.29773411154747
