x,y,z,q0,q1,q2,q3
-0.562640964984894,-0.328038066625595,1.0928031206131,-0.595257580280304,0.445748835802078,-0.567927718162537,-0.35275262594223
-0.563285291194916,-0.32811576128006,1.09299111366272,-0.594745337963104,0.446265518665314,-0.568312346935272,-0.352343946695328
-0.562717854976654,-0.32757955789566,1.09313583374023,-0.595237791538239,0.445176988840103,-0.568244755268097,-0.352997958660126
-0.562739193439484,-0.327326476573944,1.09321439266205,-0.595407962799072,0.444647610187531,-0.568580210208893,-0.352837651968002
-0.562768936157227,-0.327127486467361,1.09331440925598,-0.595475018024445,0.444373905658722,-0.568747162818909,-0.352800279855728
-0.56278383731842,-0.326885581016541,1.09344410896301,-0.595534980297089,0.44403949379921,-0.568942368030548,-0.352805465459824
-0.562783181667328,-0.326455295085907,1.09346759319305,-0.595881104469299,0.443110376596451,-0.569474458694458,-0.352530628442764
-0.563377618789673,-0.326561480760574,1.09359836578369,-0.595520257949829,0.443555206060409,-0.569910645484924,-0.351875603199005
-0.562695682048798,-0.325817584991455,1.09376966953278,-0.594643712043762,0.443237960338592,-0.568966150283813,-0.355269730091095
-0.562718749046326,-0.325646311044693,1.09389531612396,-0.595366597175598,0.442582309246063,-0.569198668003082,-0.354503303766251
-0.56272953748703,-0.325318217277527,1.0936678647995,-0.59626978635788,0.441473782062531,-0.57030200958252,-0.352588921785355
-0.562712013721466,-0.32501608133316,1.09370636940002,-0.596625745296478,0.440818786621094,-0.570668816566467,-0.352212697267532
-0.562739729881287,-0.324780285358429,1.09386873245239,-0.596597015857697,0.440734446048737,-0.570689857006073,-0.352332949638367
-0.562646627426147,-0.324016541242599,1.09388303756714,-0.597069025039673,0.439034670591354,-0.571802377700806,-0.351851254701614
-0.562573194503784,-0.323640644550323,1.09399557113647,-0.597180724143982,0.438567101955414,-0.572005569934845,-0.351914435625076
-0.56250274181366,-0.323315262794495,1.09406685829163,-0.597420334815979,0.4381063580513,-0.572184145450592,-0.351791352033615
-0.562391996383667,-0.322982728481293,1.09412848949432,-0.597807765007019,0.437463819980621,-0.572423160076141,-0.351543784141541
-0.562344908714294,-0.322673976421356,1.09424638748169,-0.598031878471375,0.437048643827438,-0.572587966918945,-0.351410686969757
-0.562309861183167,-0.322819203138351,1.09458744525909,-0.597862958908081,0.438117653131485,-0.571617722511292,-0.351946234703064
-0.562225520610809,-0.322502076625824,1.09465026855469,-0.598231256008148,0.437622040510178,-0.571745753288269,-0.351728975772858
-0.562225520610809,-0.322502076625824,1.09465026855469,-0.598231256008148,0.437622040510178,-0.571745753288269,-0.351728975772858
-0.561956286430359,-0.321162223815918,1.09500443935394,-0.599496603012085,0.434473842382431,-0.574149370193481,-0.349555343389511
-0.561850428581238,-0.320799231529236,1.09523105621338,-0.599778354167938,0.433916866779327,-0.574443757534027,-0.349280059337616
-0.561724185943604,-0.320431113243103,1.09548759460449,-0.599815905094147,0.43365266919136,-0.57455712556839,-0.349357157945633
-0.561590135097504,-0.320058226585388,1.09572815895081,-0.600159406661987,0.433038055896759,-0.574824869632721,-0.349088788032532
-0.562002301216125,-0.320041239261627,1.09596753120422,-0.600506603717804,0.432827949523926,-0.575405836105347,-0.34779280424118
-0.561358034610748,-0.319388270378113,1.09626829624176,-0.60112863779068,0.431834667921066,-0.575249135494232,-0.348212122917175
-0.562055289745331,-0.319817870855331,1.09668946266174,-0.599823594093323,0.4339439868927,-0.575893461704254,-0.346772432327271
