x,y,z,q0,q1,q2,q3
-0.571893155574799,-0.016096856445074,1.3953891992569,0.158786833286285,0.104573309421539,0.742888689041138,0.64184707403183
-0.572630167007446,-0.0157685838639736,1.39552581310272,0.160183027386665,0.103764951229095,0.741804420948029,0.642884492874146
-0.573193371295929,-0.0154517842456698,1.3958181142807,0.161932080984116,0.103037409484386,0.741259574890137,0.643191814422607
-0.573569655418396,-0.0149654177948832,1.3956937789917,0.163613930344582,0.101233087480068,0.740091323852539,0.644396722316742
-0.574405491352081,-0.0143529931083321,1.3955180644989,0.166468426585197,0.0999955087900161,0.738778829574585,0.645364224910736
-0.575133562088013,-0.0140915475785732,1.39542436599731,0.168129429221153,0.0991482809185981,0.737930834293365,0.646034359931946
-0.575770080089569,-0.0135702500119805,1.39538586139679,0.17020757496357,0.097033143043518,0.735954940319061,0.64806193113327
-0.576278030872345,-0.0132295442745089,1.39533090591431,0.172169044613838,0.0953921824693679,0.734791159629822,0.649107158184052
-0.576902389526367,-0.0128079010173678,1.39522075653076,0.174021258950233,0.093973696231842,0.73334789276123,0.650451004505157
-0.577676475048065,-0.0124131767079234,1.39516580104828,0.175445288419724,0.0928577855229377,0.731988310813904,0.651758909225464
-0.578240931034088,-0.0121692465618252,1.39506721496582,0.176951557397842,0.0913117527961731,0.731023907661438,0.652651727199554
-0.579210877418518,-0.0117152109742164,1.39517366886139,0.179515138268471,0.0900316312909126,0.729422867298126,0.653919756412506
-0.579913437366486,-0.0113173928111791,1.39532697200775,0.180882051587105,0.0885647535324096,0.728159308433533,0.655150473117828
-0.579587757587433,-0.0103846499696373,1.39501321315765,0.185111939907074,0.0867528095841407,0.723311483860016,0.659566700458527
-0.579755008220673,-0.0099404640495777,1.39470481872559,0.184662595391273,0.0842898115515708,0.721531689167023,0.661956965923309
-0.581757962703705,-0.0101376278325915,1.39474046230316,0.185165494680405,0.0828546062111854,0.723836898803711,0.659476459026337
-0.581570208072662,-0.0091414554044604,1.3946715593338,0.189244240522385,0.0816133096814155,0.718686461448669,0.664090156555176
-0.583145976066589,-0.0094255441799759,1.39454197883606,0.188297614455223,0.0795952826738357,0.720974147319794,0.662121534347534
-0.582456469535828,-0.0085113737732172,1.39427769184113,0.191514045000076,0.0772825181484222,0.715721905231476,0.667152106761932
-0.5841104388237,-0.0086331330239772,1.39423966407776,0.191598907113075,0.0750249251723289,0.717396140098572,0.66558563709259
-0.584782958030701,-0.0082019241526722,1.39428412914276,0.193213805556297,0.0733184441924095,0.715376377105713,0.667480051517487
-0.585384488105774,-0.0078117111697793,1.39428985118866,0.194847404956818,0.0717645287513732,0.712932407855988,0.669784903526306
-0.58647221326828,-0.0075309462845325,1.39480972290039,0.196131438016891,0.0709586814045906,0.710344612598419,0.67224109172821
-0.586723208427429,-0.0072422008961439,1.39441633224487,0.19688506424427,0.0685269385576248,0.708844780921936,0.673854231834412
-0.587367594242096,-0.0066026290878653,1.39443790912628,0.197354421019554,0.0667165145277977,0.706393182277679,0.676468074321747
-0.587946236133575,-0.0064503941684961,1.39443147182465,0.197743237018585,0.0657303407788276,0.704942643642426,0.677962481975555
