x,y,z,q0,q1,q2,q3
-0.58901184797287,0.144358903169632,1.05460512638092,0.048619370907545,0.0449517518281936,-0.647673726081848,-0.759035050868988
-0.589216232299805,0.144891127943993,1.0543178319931,0.0483829900622367,0.0438351891934871,-0.646441996097565,-0.760164678096771
-0.589201629161835,0.145198613405228,1.05399262905121,0.0502998977899551,0.0431739799678325,-0.646346628665924,-0.760159254074097
-0.589148879051208,0.145709037780762,1.05403566360474,0.0507964864373207,0.0427568666636943,-0.645485281944275,-0.760881304740906
-0.588737785816193,0.146353349089622,1.05423307418823,0.0502140298485755,0.0429206266999244,-0.643894553184509,-0.76225733757019
-0.588452458381653,0.146830856800079,1.05392718315125,0.0518107451498508,0.0430290587246418,-0.643788754940033,-0.762233734130859
-0.588367640972137,0.14741387963295,1.05399262905121,0.0507596433162689,0.0424102917313575,-0.642410039901733,-0.763501346111298
-0.587979972362518,0.147972196340561,1.05404496192932,0.0509299971163272,0.0425806902348995,-0.640936374664307,-0.764717936515808
-0.587989628314972,0.148405238986015,1.05391299724579,0.0514117181301116,0.0417320802807807,-0.64037823677063,-0.765200018882751
-0.587683975696564,0.148662328720093,1.05401766300201,0.052248615771532,0.0415669344365596,-0.639269292354584,-0.766079246997833
-0.587716937065125,0.149407103657722,1.05407953262329,0.0520438440144062,0.0407872945070266,-0.637937605381012,-0.767244160175323
-0.587858021259308,0.150074854493141,1.05384349822998,0.051944188773632,0.0400728955864906,-0.637662351131439,-0.767517268657684
-0.587160229682922,0.149920910596848,1.05363321304321,0.0536895580589771,0.0405304729938507,-0.637867093086243,-0.767202913761139
-0.587080597877502,0.150262653827667,1.05359125137329,0.0538936667144298,0.0400661043822765,-0.63713151216507,-0.767823934555054
-0.587283551692963,0.151264533400536,1.05376791954041,0.0526849739253521,0.0391222238540649,-0.634998261928558,-0.769721329212189
-0.587271571159363,0.151685923337936,1.05369555950165,0.0527819022536277,0.038429632782936,-0.634367823600769,-0.770269334316254
-0.587069392204285,0.152093768119812,1.05370104312897,0.0533564686775207,0.0380509421229362,-0.633847653865814,-0.770676612854004
-0.586902022361755,0.152268081903458,1.05372226238251,0.054039392620325,0.0373549722135067,-0.633068263530731,-0.771303474903107
-0.586707532405853,0.15264880657196,1.05367732048035,0.0543704554438591,0.0369280539453029,-0.632324039936066,-0.771911025047302
-0.586587727069855,0.152980878949165,1.05362164974213,0.0547062903642654,0.0364555977284908,-0.631722569465637,-0.772401988506317
-0.586645245552063,0.153562784194946,1.05350267887115,0.0543707832694053,0.0359754152595996,-0.631483793258667,-0.772643506526947
-0.586645245552063,0.153562784194946,1.05350267887115,0.0543707832694053,0.0359754152595996,-0.631483793258667,-0.772643506526947
-0.586872518062592,0.154289975762367,1.05333983898163,0.0545786470174789,0.0341859087347984,-0.63057142496109,-0.773454666137695
-0.586876749992371,0.154635012149811,1.0531667470932,0.0556512847542762,0.0337007194757461,-0.630438208580017,-0.773508131504059
-0.586568295955658,0.154938638210297,1.05309343338013,0.0555754825472831,0.032968383282423,-0.629875481128693,-0.774003505706787
-0.586450815200806,0.155412748456001,1.05323231220245,0.0566778108477592,0.0332119949162006,-0.629173696041107,-0.774483740329742
-0.586227297782898,0.155637606978416,1.05316650867462,0.0564790107309818,0.0323359221220016,-0.628768742084503,-0.774864077568054
-0.586663842201233,0.155995339155197,1.05304253101349,0.0571563951671123,0.0315877795219421,-0.628538548946381,-0.775032043457031
-0.586613416671753,0.156098395586014,1.05293130874634,0.0563442632555961,0.031037101522088,-0.62793630361557,-0.775601804256439
-0.586613416671753,0.156098395586014,1.05293130874634,0.0563442632555961,0.031037101522088,-0.62793630361557,-0.775601804256439
-0.586204171180725,0.156801342964172,1.05277144908905,0.0576691180467605,0.0302500519901514,-0.627303063869476,-0.776047766208649
