x,y,z,q0,q1,q2,q3
0.710661888122559,-0.0122780948877334,1.37201845645905,-0.0251866076141595,0.0940900966525077,0.614464342594147,-0.782908797264099
0.710573852062225,-0.0123578608036041,1.37198066711426,-0.0261964630335569,0.0941316112875938,0.615171194076538,-0.782315373420715
0.710475742816925,-0.0122390650212764,1.37173247337341,-0.0253437515348196,0.0936095714569091,0.613873064517975,-0.783425033092499
0.71081405878067,-0.0122203938663005,1.37184429168701,-0.025245763361454,0.0933376401662826,0.610544741153717,-0.786057233810425
0.710729718208313,-0.0123162902891635,1.37170457839966,-0.0264646764844656,0.0927250757813453,0.61119282245636,-0.785585820674896
0.710817575454712,-0.0123040005564689,1.37170600891113,-0.0269191078841686,0.0926228240132331,0.609918177127838,-0.786572456359863
0.710882544517517,-0.0121183115988969,1.37173390388489,-0.0275303795933723,0.0920840054750442,0.608792245388031,-0.78748631477356
0.710936427116394,-0.0120957791805267,1.37164103984833,-0.02778878249228,0.0919389650225639,0.607712924480438,-0.788327395915985
0.710834085941315,-0.012119548395276,1.37144303321838,-0.0285157561302185,0.0921941772103309,0.606093049049377,-0.789517760276794
0.710906684398651,-0.0121346153318881,1.37142360210419,-0.0287438742816448,0.0920214131474495,0.605112731456757,-0.790281176567078
0.710898756980896,-0.0121180247515439,1.37139439582825,-0.0290311612188816,0.0918741002678871,0.6041299700737,-0.791039347648621
0.710913300514221,-0.0120906643569469,1.37133860588074,-0.0290585327893495,0.0919649824500083,0.603264510631561,-0.791688084602356
0.710954010486603,-0.0120373964309692,1.37130522727966,-0.0290979258716106,0.0918462201952934,0.602420926094055,-0.79234254360199
0.710976660251617,-0.0120269265025854,1.37127912044525,-0.0291378740221261,0.0916900038719177,0.601798117160797,-0.792832255363464
0.711211919784546,-0.0119724757969379,1.37140047550201,-0.0289197713136672,0.0909329354763031,0.602032840251923,-0.792749285697937
0.711024343967438,-0.0119254607707262,1.37123119831085,-0.0292382631450891,0.0915112271904945,0.601021707057953,-0.793437957763672
0.711249828338623,-0.0119920652359724,1.37128472328186,-0.0287024863064289,0.0912800282239914,0.601288080215454,-0.793282270431519
0.711211979389191,-0.0119329392910003,1.37126016616821,-0.0286511220037937,0.0912922173738479,0.601070642471313,-0.793447613716125
0.711195349693298,-0.0118458345532417,1.37125396728516,-0.0285566095262765,0.0913677588105201,0.600897431373596,-0.793573379516602
0.710907161235809,-0.0115534700453281,1.37110912799835,-0.0288915410637855,0.0916917845606803,0.600235819816589,-0.794024527072906
0.710860848426819,-0.0114158168435096,1.37108254432678,-0.0287869572639465,0.0917478129267692,0.600368976593018,-0.793921232223511
0.710805773735046,-0.0113033577799797,1.37106490135193,-0.0286923553794622,0.0918274000287056,0.600403487682343,-0.793889284133911
0.710764586925507,-0.0111812073737382,1.37108778953552,-0.0285021960735321,0.092172734439373,0.600384593009949,-0.793870449066162
0.710869789123535,-0.0110932290554046,1.37115240097046,-0.0278315432369709,0.0923719406127929,0.59912633895874,-0.794821083545685
0.710627615451813,-0.0109055191278457,1.37109076976776,-0.0281382352113723,0.0924897268414497,0.600898861885071,-0.793457329273224
0.710562765598297,-0.010799553245306,1.37109041213989,-0.0279506724327802,0.0925813540816307,0.601177334785461,-0.793242335319519
0.710507273674011,-0.0106383506208658,1.37106871604919,-0.0278229545801877,0.0927427783608436,0.601516902446747,-0.792970418930054
0.710507273674011,-0.0106383506208658,1.37106871604919,-0.0278229545801877,0.0927427783608436,0.601516902446747,-0.792970418930054
0.710322439670563,-0.0103809908032417,1.37108433246613,-0.027325103059411,0.0927939936518669,0.602435886859894,-0.792283892631531
0.710259258747101,-0.010262506082654,1.37104666233063,-0.0270038954913616,0.0929669141769409,0.603041052818298,-0.791814088821411
0.710420370101929,-0.0101000927388668,1.37114691734314,-0.0265356358140707,0.0918797627091407,0.604090929031372,-0.791156232357025
0.710176169872284,-0.0101206861436367,1.37096989154816,-0.026698874309659,0.0924765914678573,0.603816092014313,-0.791290998458862
0.710169553756714,-0.0098844580352306,1.37121558189392,-0.0258265323936939,0.0927261412143707,0.605429589748383,-0.790056884288788
0.709939479827881,-0.0098564773797988,1.37115681171417,-0.0255580879747867,0.0936963036656379,0.606755554676056,-0.788933098316193
0.709793448448181,-0.0095411948859691,1.37121343612671,-0.0255194902420043,0.093530036509037,0.607688069343567,-0.788236081600189
0.709671854972839,-0.0096209570765495,1.37117791175842,-0.0252700373530387,0.0940561965107917,0.608147501945496,-0.78782707452774
0.709545075893402,-0.0094414334744215,1.3711656332016,-0.0250169523060321,0.0943381786346435,0.608968138694763,-0.787167310714722
0.709532916545868,-0.0094316415488719,1.37136292457581,-0.0260016061365604,0.0950331315398216,0.610055983066559,-0.786208868026733
0.709362864494324,-0.0091023221611976,1.37138748168945,-0.0257349759340286,0.0952198132872581,0.611163675785065,-0.785334229469299
0.70920741558075,-0.0091981627047061,1.37137353420258,-0.0254362840205431,0.0958210453391075,0.611833930015564,-0.784748733043671
0.709006547927856,-0.0088409185409545,1.37141036987305,-0.0252115037292242,0.0958383604884147,0.612966299057007,-0.783869683742523
0.708811640739441,-0.0089401490986347,1.37142407894135,-0.0248460341244936,0.0964714810252189,0.61383444070816,-0.783124029636383
0.708913743495941,-0.0086347386240959,1.37144887447357,-0.024023987352848,0.0956691727042198,0.612658560276031,-0.784168183803558
0.708765625953674,-0.0084535516798496,1.37147355079651,-0.0237084235996007,0.0959036871790885,0.613918840885162,-0.783162951469421
0.708223462104797,-0.0083518102765083,1.37147235870361,-0.0237335320562124,0.097244031727314,0.617298245429993,-0.780335366725922
0.707993388175964,-0.0081981793045997,1.37148785591125,-0.0232867393642663,0.0976442545652389,0.618416607379913,-0.779412746429443
0.708013534545898,-0.0081677958369255,1.37161612510681,-0.022450927644968,0.0979823544621467,0.61733865737915,-0.780248939990997
0.707761943340302,-0.0079629346728324,1.37159693241119,-0.0219648461788892,0.0984328240156173,0.619057357311249,-0.778842985630035
0.707529187202454,-0.0078201554715633,1.37162709236145,-0.0216431077569723,0.0989396870136261,0.620160698890686,-0.777909517288208
0.707559108734131,-0.0077917911112308,1.37222743034363,-0.0243387762457132,0.0975580960512161,0.620935440063477,-0.777386248111725
0.707281112670898,-0.0077205505222082,1.37217450141907,-0.0246167052537202,0.0973290875554084,0.623069524765015,-0.775696814060211
0.707165956497192,-0.0073666274547576,1.37219023704529,-0.0227676946669816,0.0984472706913948,0.623770713806152,-0.775048315525055
0.706801474094391,-0.0072657000273466,1.37233138084412,-0.0225316192954778,0.0991723909974098,0.624660193920135,-0.774245917797089
0.706557154655457,-0.0071515329182147,1.3723669052124,-0.0222143586724996,0.0995460897684097,0.626027822494507,-0.773101687431335
0.706165075302124,-0.0068962275981903,1.37190806865692,-0.019753148779273,0.101053893566131,0.627464056015015,-0.771807610988617
0.706025719642639,-0.0070136524736881,1.37246310710907,-0.0214348174631595,0.101274944841862,0.628327667713165,-0.77103066444397
0.705882251262665,-0.0070146527141332,1.37241280078888,-0.0212902650237083,0.101269230246544,0.629301607608795,-0.770240724086761
0.705554246902466,-0.0068893022835254,1.37221670150757,-0.0220946073532104,0.100174859166145,0.6312535405159,-0.768762528896332
0.705410122871399,-0.0067027024924755,1.37247514724731,-0.020412353798747,0.10199236869812,0.631661534309387,-0.768234729766846
