x,y,z,q0,q1,q2,q3
-0.504940211772919,-0.0766501575708389,1.14880764484406,-0.0561409965157508,-0.0550489723682403,-0.569622874259949,-0.818136632442474
-0.504730820655823,-0.0769925788044929,1.14881384372711,-0.0565411746501922,-0.0551543980836868,-0.568009614944458,-0.819222867488861
-0.504600405693054,-0.0773912593722343,1.14873993396759,-0.057413462549448,-0.0561455376446247,-0.566727936267853,-0.819982290267944
-0.504665493965149,-0.0786185935139656,1.14869284629822,-0.0569463074207305,-0.0567049048840999,-0.56487625837326,-0.821253001689911
-0.504777908325195,-0.07919792085886,1.14900088310242,-0.0571755096316337,-0.0578174665570259,-0.562727928161621,-0.822633147239685
-0.50477808713913,-0.0799285247921943,1.1489292383194,-0.0577134191989898,-0.0583327524363994,-0.5608269572258,-0.823856592178345
-0.504541337490082,-0.0800989046692848,1.14904701709747,-0.0582452528178691,-0.0585133880376815,-0.559310019016266,-0.824836909770966
-0.504541337490082,-0.0800989046692848,1.14904701709747,-0.0582452528178691,-0.0585133880376815,-0.559310019016266,-0.824836909770966
-0.504291653633118,-0.081073097884655,1.14890921115875,-0.059579525142908,-0.0594432540237903,-0.556161820888519,-0.826801657676697
-0.504233300685883,-0.081618845462799,1.1489349603653,-0.0600685961544513,-0.0598048418760299,-0.554502964019775,-0.827853620052338
-0.504013299942017,-0.0819263011217117,1.14888763427734,-0.0610720142722129,-0.0597069561481475,-0.552165031433105,-0.829348623752594
-0.503932118415833,-0.0826370939612388,1.14886581897736,-0.0617914944887161,-0.0600583627820014,-0.550381362438202,-0.83045482635498
-0.5038902759552,-0.0836784392595291,1.1490660905838,-0.0613050609827041,-0.0605549998581409,-0.548830568790436,-0.831480503082275
-0.503903090953827,-0.0842104032635688,1.14885222911835,-0.0625191256403923,-0.061383593827486,-0.548128068447113,-0.831792712211609
-0.50359034538269,-0.0844444781541824,1.14903175830841,-0.0629906803369522,-0.0611918158829212,-0.546869277954102,-0.832599401473999
-0.503566741943359,-0.0849640667438507,1.14902591705322,-0.0638212189078331,-0.0613164715468883,-0.545469999313354,-0.833444476127625
-0.503419697284698,-0.0855038464069366,1.14905166625977,-0.0646721571683883,-0.0614133514463901,-0.544317483901978,-0.83412492275238
-0.503149807453156,-0.0860200971364975,1.14908599853516,-0.0654415860772132,-0.0615435950458049,-0.543427407741547,-0.834635555744171
-0.503223538398743,-0.0866816118359565,1.14912950992584,-0.0662293210625648,-0.0619175061583519,-0.54216730594635,-0.835364878177643
-0.503223538398743,-0.0866816118359565,1.14912950992584,-0.0662293210625648,-0.0619175061583519,-0.54216730594635,-0.835364878177643
-0.50286591053009,-0.087961733341217,1.14918422698975,-0.0673662349581718,-0.0617188513278961,-0.539523780345917,-0.836998760700226
-0.502810597419739,-0.0885322317481041,1.14921188354492,-0.068301074206829,-0.0616557151079177,-0.538554191589355,-0.837551772594452
-0.503260314464569,-0.0887122899293899,1.14918196201324,-0.0704402700066566,-0.0615296997129917,-0.537164092063904,-0.838276207447052
-0.503378629684448,-0.0891702696681022,1.14913618564606,-0.0718849673867225,-0.0621994026005268,-0.536590576171875,-0.838471472263336
-0.503346979618073,-0.0896578505635261,1.14903807640076,-0.0736388564109802,-0.062000960111618,-0.534478843212128,-0.839681804180145
-0.503164708614349,-0.0899422690272331,1.14928424358368,-0.0744760185480117,-0.0615633800625801,-0.53388124704361,-0.840020298957825
-0.503235340118408,-0.0908714160323143,1.14925169944763,-0.0748911648988723,-0.0619470663368701,-0.533782243728638,-0.840018153190613
-0.503235340118408,-0.0908714160323143,1.14925169944763,-0.0748911648988723,-0.0619470663368701,-0.533782243728638,-0.840018153190613
-0.502814710140228,-0.0923737660050392,1.14932894706726,-0.0760724917054176,-0.0610763877630233,-0.532304584980011,-0.840912938117981
-0.503109931945801,-0.0932629108428955,1.14913988113403,-0.0775802284479141,-0.0616046525537967,-0.531360030174255,-0.841333866119385
-0.502930819988251,-0.0934945195913314,1.14930880069733,-0.0785180479288101,-0.0610612221062183,-0.53102046251297,-0.841500878334045
-0.502930819988251,-0.0934945195913314,1.14930880069733,-0.0785180479288101,-0.0610612221062183,-0.53102046251297,-0.841500878334045
-0.502434730529785,-0.0947452634572982,1.14941883087158,-0.0796406865119934,-0.060034230351448,-0.529116690158844,-0.842667639255524
-0.500645995140076,-0.0954089164733886,1.1495201587677,-0.0788270384073257,-0.0577182620763778,-0.529314339160919,-0.842781841754913
-0.502328872680664,-0.0959064736962318,1.14922094345093,-0.0824107900261879,-0.0600012764334678,-0.527738928794861,-0.843267440795898
-0.502363085746765,-0.0969348475337028,1.14915347099304,-0.082577034831047,-0.0602580457925796,-0.527754843235016,-0.843222856521606
-0.502403140068054,-0.0975136458873748,1.14918947219849,-0.0836915224790573,-0.0600129179656505,-0.527457654476166,-0.843316555023193
-0.502521693706512,-0.0979547277092933,1.14921987056732,-0.084865041077137,-0.0593378581106662,-0.527261078357697,-0.843369841575623
-0.502007663249969,-0.0987019166350364,1.14938879013062,-0.084581471979618,-0.0585357658565044,-0.526361286640167,-0.844016253948212
-0.501850306987762,-0.0986721962690353,1.1494973897934,-0.0864561647176742,-0.0582094006240367,-0.526046931743622,-0.844044804573059
-0.501988291740417,-0.09959726780653,1.14948523044586,-0.0868153721094131,-0.0581050217151641,-0.526438295841217,-0.843771159648895
-0.501738429069519,-0.10024781525135,1.14948844909668,-0.0871112644672393,-0.0579273402690887,-0.526024043560028,-0.844011247158051
-0.501851677894592,-0.100698113441467,1.14943444728851,-0.0885120928287506,-0.0572704002261161,-0.524869084358215,-0.844628989696503
-0.502217710018158,-0.101712979376316,1.14935922622681,-0.0888953134417533,-0.0582653433084487,-0.524545013904572,-0.844722092151642
-0.502135872840881,-0.102344334125519,1.1495566368103,-0.0889801904559135,-0.0572204813361167,-0.523997783660889,-0.845124065876007
