x,y,z,q0,q1,q2,q3
0.533580780029297,0.0800454765558242,1.30665528774261,-0.146429121494293,0.199778258800507,0.642575442790985,-0.725082039833069
0.532909691333771,0.0810322314500808,1.30668532848358,-0.148495018482208,0.204541951417923,0.63933002948761,-0.726201772689819
0.533834278583527,0.0814073979854583,1.3065482378006,-0.145216882228851,0.199345052242279,0.639618694782257,-0.728053271770477
0.533069968223572,0.0821810811758041,1.30653429031372,-0.145771861076355,0.203449591994286,0.637018263339996,-0.729086101055145
0.533982455730438,0.0820602104067802,1.30646109580994,-0.14274762570858,0.197419002652168,0.637359797954559,-0.731041252613068
0.533860921859741,0.081796184182167,1.3065093755722,-0.139748319983482,0.198016867041588,0.637970507144928,-0.730926394462585
0.533860921859741,0.081796184182167,1.3065093755722,-0.139748319983482,0.198016867041588,0.637970507144928,-0.730926394462585
0.533813297748566,0.0826747938990593,1.30645680427551,-0.135903865098953,0.195715188980103,0.635254561901093,-0.734627366065979
0.533956825733185,0.0830480679869651,1.30657041072845,-0.13448329269886,0.194987684488297,0.633881032466888,-0.736266851425171
0.533935487270355,0.0833423286676406,1.30643510818481,-0.130852803587914,0.194835856556892,0.632934153079987,-0.73777437210083
0.533919870853424,0.083657406270504,1.30639481544495,-0.128685191273689,0.193585708737373,0.631696462631226,-0.739543259143829
0.533799052238464,0.0839897319674491,1.30665016174316,-0.12947404384613,0.192857474088669,0.629252433776855,-0.741676390171051
0.533768355846405,0.0843037068843841,1.3066633939743,-0.12811866402626,0.192753255367279,0.627612411975861,-0.743326604366302
0.533654570579529,0.0846713408827781,1.3064968585968,-0.124276056885719,0.191216617822647,0.625901222229004,-0.745814561843872
0.533633470535278,0.08518698066473,1.30648505687714,-0.123013384640217,0.190595537424087,0.623943746089935,-0.747820377349854
0.53376579284668,0.0856640264391899,1.30647778511047,-0.124318793416023,0.189547151327133,0.621306896209717,-0.750063002109528
0.533767879009247,0.0860116705298423,1.30648767948151,-0.122708380222321,0.188127785921097,0.619477570056915,-0.752195537090302
0.533692479133606,0.0863551944494247,1.30650460720062,-0.12156954407692,0.185143917798996,0.617242097854614,-0.754953503608704
0.533688902854919,0.086588867008686,1.30667698383331,-0.120143130421638,0.184359863400459,0.615615487098694,-0.756699919700623
0.533725440502167,0.0871311649680137,1.30654788017273,-0.119434706866741,0.183538228273392,0.613157153129578,-0.759004294872284
0.533440053462982,0.0870026126503944,1.30673682689667,-0.116649955511093,0.183585554361343,0.61300653219223,-0.759547293186188
0.533451020717621,0.0874381437897682,1.30682253837585,-0.115481451153755,0.181273236870766,0.609671711921692,-0.762957692146301
0.533498108386993,0.0876830667257309,1.30681669712067,-0.115098565816879,0.180866345763206,0.608382403850555,-0.764140427112579
0.533483982086182,0.0879560336470604,1.30680775642395,-0.114267788827419,0.180168777704239,0.606740593910217,-0.765733659267426
0.533667683601379,0.0883247107267379,1.30676054954529,-0.113169431686401,0.179700925946236,0.605141401290894,-0.767270565032959
0.533666431903839,0.088605597615242,1.30677139759064,-0.11254595965147,0.178642764687538,0.603439450263977,-0.768948078155518
0.533685982227325,0.0888650491833686,1.30677223205566,-0.111643329262733,0.177885740995407,0.602206349372864,-0.770220696926117
0.533713638782501,0.0890965685248375,1.30677497386932,-0.110396862030029,0.177068740129471,0.601169466972351,-0.771397829055786
0.533640801906586,0.0893423035740852,1.30665469169617,-0.10891842097044,0.175905287265778,0.599800288677216,-0.772938370704651
0.533687710762024,0.0895828083157539,1.30665481090546,-0.106438279151917,0.173802092671394,0.599163830280304,-0.77425217628479
0.533582627773285,0.089819349348545,1.30663442611694,-0.105798088014126,0.173656404018402,0.597147822380066,-0.775928318500519
0.533754408359528,0.0899127870798111,1.30657434463501,-0.104751609265804,0.173315599560738,0.597866296768188,-0.775593161582947
0.533816635608673,0.0901037827134132,1.30656409263611,-0.105256222188473,0.174175456166267,0.596223890781403,-0.776595830917358
0.533734500408173,0.0903017669916153,1.30654275417328,-0.104409739375114,0.173636376857758,0.594544768333435,-0.778116762638092
0.533880531787872,0.0906005278229713,1.30644965171814,-0.103305898606777,0.172681272029877,0.594219028949738,-0.77872508764267
0.533982396125793,0.0908108055591583,1.30643045902252,-0.102729745209217,0.172135218977928,0.59315949678421,-0.77972936630249
0.533982396125793,0.0908108055591583,1.30643045902252,-0.102729745209217,0.172135218977928,0.59315949678421,-0.77972936630249
0.534182965755463,0.0909767746925354,1.30641102790833,-0.100382946431637,0.17331837117672,0.593230366706848,-0.779719054698944
0.53410130739212,0.0910741984844207,1.30639159679413,-0.0995917841792106,0.171891182661056,0.591538429260254,-0.781420052051544
0.534194946289062,0.0912212058901786,1.30635929107666,-0.0989735573530197,0.171329230070114,0.590771317481995,-0.782201886177063
0.534327328205109,0.0913481637835502,1.30639457702637,-0.098496489226818,0.171010464429855,0.590404391288757,-0.782608866691589
0.534471154212952,0.0915036797523498,1.30621647834778,-0.0979063287377357,0.170677110552788,0.589836418628693,-0.783183813095093
0.534600913524628,0.09153613448143,1.30624508857727,-0.0965490937232971,0.171651899814606,0.590760469436646,-0.782442331314087
0.53464412689209,0.0917317047715187,1.30635809898376,-0.0962830260396003,0.170020997524261,0.589217603206635,-0.783993005752563
0.534765064716339,0.091820903122425,1.30633163452148,-0.0957287400960922,0.169422581791878,0.589087128639221,-0.78428852558136
0.534892916679382,0.0919561833143234,1.30643701553345,-0.0948934704065322,0.168656811118126,0.587837040424347,-0.785492062568665
0.535017251968384,0.0919133722782135,1.30639743804932,-0.0942990705370903,0.169213756918907,0.589295208454132,-0.784350395202637
0.535156667232513,0.0919882729649543,1.30637848377228,-0.0940600484609603,0.168720409274101,0.589464128017426,-0.784358382225037
0.535369575023651,0.0921060666441917,1.30621707439423,-0.0936071127653122,0.169510528445244,0.590970277786255,-0.783107995986938
0.535463213920593,0.0920493900775909,1.30635595321655,-0.0923978462815284,0.169064998626709,0.591677010059357,-0.782814204692841
0.535690188407898,0.092244267463684,1.30633044242859,-0.0927283987402916,0.16774882376194,0.591198682785034,-0.783419370651245
0.53593635559082,0.0923496410250663,1.30633568763733,-0.0935036614537239,0.168129086494446,0.591829836368561,-0.782768845558167
0.536114931106567,0.092346504330635,1.30633735656738,-0.0928243696689605,0.167401537299156,0.592908561229706,-0.782189130783081
0.536377310752869,0.0923974961042404,1.30635690689087,-0.0948592573404312,0.169081270694733,0.593968868255615,-0.780777931213379
0.536377310752869,0.0923974961042404,1.30635690689087,-0.0948592573404312,0.169081270694733,0.593968868255615,-0.780777931213379
0.536960959434509,0.0925366356968879,1.30639719963074,-0.0938363224267959,0.167580649256706,0.597658932209015,-0.778405606746674
0.53738135099411,0.0926083549857139,1.30640733242035,-0.0967487767338752,0.17147932946682,0.60016667842865,-0.775264143943787
0.537714540958405,0.0925367027521133,1.30642318725586,-0.0965882912278175,0.169618129730225,0.602941811084747,-0.77353835105896
0.538228392601013,0.092905081808567,1.30616009235382,-0.0982272699475288,0.170606583356857,0.606143474578857,-0.770606875419617
0.538228392601013,0.092905081808567,1.30616009235382,-0.0982272699475288,0.170606583356857,0.606143474578857,-0.770606875419617
0.538798451423645,0.0927947387099266,1.30641317367554,-0.100576087832451,0.170234605669975,0.610821664333344,-0.766682088375092
0.539171516895294,0.0928105935454368,1.30639064311981,-0.102169767022133,0.171221509575844,0.613596320152283,-0.76403146982193
0.539752721786499,0.0927503481507301,1.30648732185364,-0.101129963994026,0.17558054625988,0.6170614361763,-0.760381042957306
0.540103912353516,0.0928035750985145,1.30646681785583,-0.105726003646851,0.176573798060417,0.619183838367462,-0.757796168327332
0.54038417339325,0.0928228124976158,1.30644679069519,-0.107651121914387,0.177485659718513,0.621998965740204,-0.755001723766327
0.540587246417999,0.0926312655210495,1.30640876293182,-0.106074415147304,0.178825557231903,0.625492095947266,-0.752016842365265
0.540905356407166,0.0927903056144714,1.3067878484726,-0.110842004418373,0.177072837948799,0.62772411108017,-0.749881207942963
0.54115754365921,0.0928638353943824,1.3062492609024,-0.112682662904263,0.180436655879021,0.630219638347626,-0.746705055236816
0.541366279125214,0.0925278291106224,1.3063018321991,-0.113596841692924,0.182624131441116,0.63404256105423,-0.742788076400757
0.541538536548615,0.0926592051982879,1.30611443519592,-0.11570381373167,0.18389256298542,0.636142909526825,-0.740350127220154
0.541569471359253,0.0923540666699409,1.30605435371399,-0.11492495238781,0.184581950306892,0.639537572860718,-0.737369298934937
0.541586577892303,0.0921753197908401,1.3059229850769,-0.115949869155884,0.185645550489426,0.642571687698364,-0.734297573566437
0.541689336299896,0.0919370204210281,1.30589628219604,-0.117030575871467,0.187022358179092,0.64475554227829,-0.731858432292938
0.541755020618439,0.0918445214629173,1.30590498447418,-0.118496626615524,0.188183635473251,0.646746695041656,-0.729564547538757
0.541766166687012,0.091495893895626,1.30597007274628,-0.119661018252373,0.189096376299858,0.649195611476898,-0.726958692073822
0.541821777820587,0.0915751829743385,1.3058135509491,-0.120127789676189,0.188993826508522,0.650951147079468,-0.725336670875549
0.541895806789398,0.0914390534162521,1.30565476417542,-0.12260939925909,0.191039994359016,0.652433633804321,-0.723049819469452
0.541531443595886,0.0905329883098602,1.30582666397095,-0.123688466846943,0.193143799901009,0.65580153465271,-0.719250380992889
0.54091089963913,0.09137824177742,1.30575680732727,-0.125825330615044,0.198793470859528,0.654053866863251,-0.718931674957275
0.540876030921936,0.0912058427929878,1.30576395988464,-0.128720417618751,0.199792668223381,0.654712677001953,-0.717541098594666
0.541517913341522,0.0899522826075553,1.30586910247803,-0.126492217183113,0.194408670067787,0.659101009368896,-0.71539568901062
0.541579484939575,0.0902764648199081,1.30573582649231,-0.127390444278717,0.19346521794796,0.659470856189728,-0.715151131153107
0.541545569896698,0.0898050367832183,1.30595028400421,-0.128841161727905,0.19531138241291,0.660975933074951,-0.712996661663055
0.541433215141296,0.0892023965716362,1.3059401512146,-0.127492740750313,0.195636138319969,0.663039326667786,-0.711232125759125
0.54060959815979,0.089589923620224,1.30587959289551,-0.131676480174065,0.204608798027038,0.66087931394577,-0.70995432138443
0.541428744792938,0.0887871906161308,1.30581116676331,-0.129205942153931,0.197389528155327,0.664651989936829,-0.708929479122162
0.541454613208771,0.0885587632656097,1.30584025382996,-0.129333332180977,0.19803287088871,0.665540516376495,-0.70789247751236
0.541509628295898,0.0883895903825759,1.3059139251709,-0.13016802072525,0.198573768138885,0.666124582290649,-0.707038104534149
0.541500687599182,0.0879860743880271,1.30607509613037,-0.130015164613724,0.198615774512291,0.667285442352295,-0.705959022045135
0.541601061820984,0.0877765417098999,1.30607879161835,-0.130863979458809,0.19891744852066,0.6681028008461,-0.704943418502808
0.541634857654572,0.0875027850270271,1.30605006217957,-0.13151903450489,0.200263515114784,0.668885707855225,-0.703696966171265
0.541769981384277,0.0873327106237411,1.30620157718658,-0.132344037294388,0.200790464878082,0.669501006603241,-0.702806353569031
0.541952669620514,0.0869813114404678,1.30632412433624,-0.13301719725132,0.20162670314312,0.670346915721893,-0.701632559299469
0.541943073272705,0.0869824960827827,1.30653488636017,-0.13366211950779,0.202215105295181,0.671285808086395,-0.700441896915436
0.542167663574219,0.0867579579353332,1.30659556388855,-0.134739398956299,0.202477782964706,0.671151280403137,-0.700288593769073
0.542124569416046,0.086495965719223,1.30643045902252,-0.134837299585342,0.202532351016998,0.671961843967438,-0.69947612285614
0.54242479801178,0.0869011506438255,1.30625748634338,-0.136881053447723,0.202193379402161,0.671162843704224,-0.699944257736206
0.54238885641098,0.0861730650067329,1.30632281303406,-0.136133164167404,0.202878087759018,0.672962307929993,-0.698161840438843
0.542221307754517,0.0859035924077034,1.30605852603912,-0.135788843035698,0.202493324875832,0.67427271604538,-0.697075426578522
0.542319238185883,0.0857557281851768,1.30593919754028,-0.136358693242073,0.202683016657829,0.674639821052551,-0.696553647518158
0.542434394359589,0.0855119079351425,1.3054746389389,-0.1366276293993,0.202773451805115,0.675694525241852,-0.695451498031616
0.542597472667694,0.0853692218661308,1.3057587146759,-0.137350633740425,0.203584805130959,0.675649881362915,-0.695115268230438
0.542719185352325,0.0850905030965805,1.30566966533661,-0.137564122676849,0.203928917646408,0.676268219947815,-0.694370687007904
0.542909204959869,0.0853110700845718,1.30544602870941,-0.138578966259956,0.204179853200912,0.676561534404755,-0.69380909204483
0.543119847774506,0.0851291418075561,1.30532145500183,-0.138907313346863,0.204225361347198,0.676956713199615,-0.693344354629517
0.543244600296021,0.0844704583287239,1.30535840988159,-0.137706696987152,0.204658150672913,0.67771303653717,-0.6927170753479
0.543554604053497,0.0847764313220977,1.30498516559601,-0.13893161714077,0.204332813620567,0.676938056945801,-0.693326115608215
0.543618142604828,0.0844001099467277,1.30481886863708,-0.138649508357048,0.204427495598793,0.677533388137817,-0.69277286529541
0.543802917003632,0.0841611549258232,1.3050628900528,-0.138803347945213,0.205515027046204,0.67809009552002,-0.691875040531158
0.543964505195618,0.0839033275842666,1.30495464801788,-0.139138042926788,0.205675050616264,0.678039729595184,-0.691809475421906
0.544207870960236,0.083771102130413,1.30472052097321,-0.139277040958405,0.20539291203022,0.677096843719482,-0.692788243293762
0.544207870960236,0.083771102130413,1.30472052097321,-0.139277040958405,0.20539291203022,0.677096843719482,-0.692788243293762
0.544733166694641,0.0837339535355568,1.30447852611542,-0.140503734350204,0.204079896211624,0.676814556121826,-0.693204283714294
0.544800221920013,0.083336554467678,1.30439937114716,-0.139694780111313,0.204142794013023,0.676185011863708,-0.693963229656219
0.545092105865479,0.0831968933343887,1.30435252189636,-0.139654725790024,0.204162359237671,0.674874067306519,-0.695240378379822
0.545206785202026,0.0830884575843811,1.3044261932373,-0.13923417031765,0.203861832618713,0.673034965991974,-0.697193086147308
0.545449078083038,0.0822038799524307,1.30443298816681,-0.137335196137428,0.205540701746941,0.671491265296936,-0.698563873767853
0.545544743537903,0.0820988789200782,1.30456960201263,-0.13625380396843,0.205728754401207,0.668954610824585,-0.70114940404892
0.545634865760803,0.0818232893943786,1.30452537536621,-0.136052072048187,0.205325365066528,0.666484832763672,-0.70365434885025
0.545611262321472,0.0812050327658653,1.30434799194336,-0.133739531040192,0.204951032996178,0.664725303649902,-0.705867528915405
0.545766770839691,0.0810499936342239,1.30446028709412,-0.13380092382431,0.204915523529053,0.66114729642868,-0.709218800067902
0.545858025550842,0.0807900577783584,1.30444014072418,-0.132433518767357,0.204120442271233,0.65831184387207,-0.712335407733917
0.545994758605957,0.0805262327194213,1.30452513694763,-0.131610453128815,0.203211456537247,0.654784977436066,-0.715989172458649
0.546056747436523,0.0802136957645416,1.30452585220337,-0.130709335207939,0.202584832906723,0.651357710361481,-0.719449579715729
0.546063244342804,0.0803513526916503,1.30430352687836,-0.129669770598412,0.200452581048012,0.648029506206512,-0.723230540752411
0.545912504196167,0.0799534320831298,1.30404233932495,-0.127008467912674,0.198771625757217,0.645380079746246,-0.726528346538544
0.546050071716309,0.0796634405851364,1.30400085449219,-0.126635253429413,0.198263540863991,0.642000913619995,-0.729719042778015
0.54617965221405,0.0791637897491455,1.30419027805328,-0.126779615879059,0.19474932551384,0.637819111347198,-0.734293162822723
0.545713722705841,0.0785206481814384,1.30408704280853,-0.124302729964256,0.197979778051376,0.632653295993805,-0.738310694694519
0.545608639717102,0.0788624212145805,1.30423820018768,-0.129069715738297,0.197673156857491,0.628271281719208,-0.741310715675354
0.545746982097626,0.0783971846103668,1.30438923835754,-0.128664806485176,0.195975363254547,0.625290870666504,-0.744345664978027
0.545748054981232,0.0780783742666244,1.30435585975647,-0.128510162234306,0.193939447402954,0.622448563575745,-0.747282028198242
0.546021044254303,0.0770700499415397,1.304358959198,-0.125112146139145,0.197842538356781,0.619392871856689,-0.749371588230133
0.545754849910736,0.0771024152636528,1.3043315410614,-0.127077355980873,0.192345485091209,0.616748571395874,-0.75264585018158
0.545916318893433,0.0759849399328231,1.30417907238007,-0.123948507010937,0.195925116539001,0.614691376686096,-0.753926277160645
0.545918107032776,0.0756835117936134,1.30404055118561,-0.124168068170547,0.194906055927277,0.612281918525696,-0.756111621856689
0.545896470546722,0.075116291642189,1.30409359931946,-0.124105542898178,0.194421023130417,0.609965145587921,-0.758116662502289
0.545826852321625,0.0746613889932632,1.30409359931946,-0.123697519302368,0.193319097161293,0.608026206493378,-0.76002025604248
0.545628786087036,0.0743041262030601,1.30408596992493,-0.121570236980915,0.192014560103416,0.606243073940277,-0.762115776538849
0.545562326908112,0.0738318040966987,1.30426418781281,-0.121760472655296,0.1914923787117,0.604503452777863,-0.763597249984741
0.545452237129211,0.0730738788843154,1.30426847934723,-0.122376874089241,0.192738384008408,0.60331779718399,-0.764122724533081
0.545471727848053,0.0724394842982292,1.30435013771057,-0.122500620782375,0.190506607294083,0.600726366043091,-0.766699850559235
0.545407354831696,0.0718386024236679,1.30439949035645,-0.122655630111694,0.189872175455093,0.599549114704132,-0.767753303050995
0.545232892036438,0.0711212232708931,1.30427145957947,-0.122431375086307,0.189287453889847,0.598239660263062,-0.768953919410706
