x,y,z,q0,q1,q2,q3
-0.592876017093658,-0.169106915593147,1.31858050823212,-0.0034736022353172,0.0654051750898361,0.785214722156525,0.615750074386597
-0.59285295009613,-0.169151961803436,1.31864404678345,-0.0036047552712261,0.0653261765837669,0.785237550735474,0.615728497505188
-0.592863082885742,-0.169212430715561,1.31869411468506,-0.0037153400480747,0.0653039142489433,0.785346686840057,0.615590989589691
-0.592810273170471,-0.169266849756241,1.31874990463257,-0.0038884431123733,0.0651504844427108,0.78532201051712,0.615637540817261
-0.592721223831177,-0.169341489672661,1.31866264343262,-0.0042324485257267,0.0655847564339637,0.785133481025696,0.615829646587372
-0.592706859111786,-0.169290468096733,1.31878530979156,-0.0039506535977125,0.0656868815422058,0.785031616687775,0.615950524806976
-0.592503070831299,-0.169423535466194,1.31874310970306,-0.0034569394774734,0.0654532387852668,0.784803748130798,0.616268515586853
-0.59248673915863,-0.169421061873436,1.31878423690796,-0.0039736269973218,0.06562490016222,0.784654557704926,0.616437315940857
-0.592412650585175,-0.169464036822319,1.31879186630249,-0.0040831468068063,0.0656324476003646,0.784530401229858,0.616593599319458
-0.592318058013916,-0.169514670968056,1.31880474090576,-0.0042298305779695,0.0654337108135223,0.784407198429108,0.616770684719086
-0.592300236225128,-0.169574096798897,1.3187940120697,-0.0043103410862386,0.065358929336071,0.784426510334015,0.616753399372101
-0.592222571372986,-0.169627785682678,1.318772315979,-0.0043092733249068,0.0653587356209755,0.784330010414124,0.616876125335693
-0.592222571372986,-0.169627785682678,1.318772315979,-0.0043092733249068,0.0653587356209755,0.784330010414124,0.616876125335693
-0.592074632644653,-0.169773161411285,1.31866097450256,-0.0040420764125883,0.0650914385914802,0.784368455410004,0.616857290267944
-0.592015564441681,-0.169799238443375,1.31863939762115,-0.0040000402368605,0.0650377497076988,0.784336626529694,0.616903722286224
-0.592019557952881,-0.169814631342888,1.31875717639923,-0.0038165166042745,0.0644298121333122,0.784431517124176,0.616847932338715
-0.591974556446075,-0.169838681817055,1.31872892379761,-0.0038009698037058,0.064365305006504,0.784348428249359,0.616960525512695
-0.591912925243378,-0.169833302497864,1.31867468357086,-0.0038464346434921,0.0643839612603187,0.78425931930542,0.617071449756622
-0.59188312292099,-0.169861644506454,1.31866228580475,-0.0038362578488886,0.0642978996038436,0.784215569496155,0.617136061191559
-0.591864049434662,-0.169886320829391,1.31865835189819,-0.0038335022982209,0.0641497373580932,0.784194707870483,0.617178022861481
-0.591862320899963,-0.169910550117493,1.3186571598053,-0.0038814216386526,0.0640292912721633,0.784196853637695,0.617187559604645
-0.591930866241455,-0.169934198260307,1.31864738464355,-0.0039293658919632,0.0637527331709861,0.7843177318573,0.617062330245972
-0.591943860054016,-0.169979557394981,1.31870555877686,-0.0039091212674975,0.0635158494114875,0.784348011016846,0.617048263549805
-0.591920018196106,-0.169985264539719,1.31871652603149,-0.0039532296359539,0.0634122118353843,0.784290134906769,0.617132306098938
-0.591882050037384,-0.16997417807579,1.31869256496429,-0.0040692668408155,0.0633673965930938,0.78423660993576,0.617204070091248
-0.591825544834137,-0.170088976621628,1.31867301464081,-0.0045296745374798,0.0630464032292366,0.784223794937134,0.617250084877014
-0.591789782047272,-0.170090287923813,1.31869435310364,-0.0046092541888356,0.0629660561680793,0.784174025058746,0.617321014404297
-0.591750741004944,-0.170082464814186,1.31871891021729,-0.0046494635753333,0.0628720819950103,0.784161567687988,0.617345988750458
-0.591700315475464,-0.170068770647049,1.31874942779541,-0.0047947228886187,0.0629190877079963,0.784181594848633,0.617314636707306
-0.591966569423676,-0.170043259859085,1.31857645511627,-0.0044281752780079,0.0653697624802589,0.784417688846588,0.616762697696686
-0.591926693916321,-0.169998228549957,1.31865394115448,-0.0036002655979245,0.0650530159473419,0.784340262413025,0.616899967193604
-0.591477394104004,-0.169959455728531,1.31889164447784,-0.0046442197635769,0.0628090053796768,0.78418380022049,0.617324233055115
-0.591391861438751,-0.169981732964516,1.31886732578278,-0.0055335327051579,0.0630827024579048,0.784308791160583,0.617130160331726
-0.591342985630035,-0.169898048043251,1.31894850730896,-0.0051258690655231,0.0631793662905693,0.784251749515533,0.617196321487427
-0.591281175613403,-0.169927597045898,1.3189160823822,-0.0046939007006585,0.0627923384308815,0.784172296524048,0.61734014749527
-0.591101586818695,-0.16995495557785,1.31889402866364,-0.0046866158954799,0.0629869624972343,0.783933877944946,0.617623150348663
-0.591150164604187,-0.169885709881783,1.31891143321991,-0.004711166024208,0.062833622097969,0.784159064292908,0.617352724075317
-0.591072678565979,-0.169868260622025,1.31890833377838,-0.0046941223554313,0.0628469809889793,0.784177839756012,0.617327690124512
-0.590967893600464,-0.169937551021576,1.31882870197296,-0.005102620460093,0.0627931430935859,0.784222424030304,0.617273211479187
-0.590874791145325,-0.169908210635185,1.31881856918335,-0.0050462274812161,0.0628485307097435,0.784234225749969,0.617253065109253
-0.590781927108765,-0.169908240437508,1.31881415843964,-0.0049487240612506,0.0628926530480384,0.784244060516357,0.617236852645874
-0.590686857700348,-0.169901713728905,1.31880056858063,-0.0048872870393097,0.062951736152172,0.78426319360733,0.617207109928131
-0.590621173381805,-0.169799730181694,1.31887602806091,-0.0043030055239796,0.0631207674741745,0.784274339675903,0.617179811000824
-0.590497732162476,-0.169794037938118,1.31886219978333,-0.0041215266101062,0.0632008388638496,0.784294903278351,0.617146909236908
-0.590353548526764,-0.169873163104057,1.31877386569977,-0.0044992202892899,0.0630988329648971,0.78432023525238,0.617122411727905
-0.590353548526764,-0.169873163104057,1.31877386569977,-0.0044992202892899,0.0630988329648971,0.78432023525238,0.617122411727905
-0.590064644813538,-0.169877886772156,1.31874966621399,-0.0042389235459268,0.0632902830839157,0.784120559692383,0.617358267307281
-0.589990019798279,-0.169896528124809,1.3187301158905,-0.0040524513460695,0.0631599649786949,0.784053683280945,0.617458045482635
-0.58989691734314,-0.169907122850418,1.3187096118927,-0.0040403855964541,0.06312046200037,0.784025430679321,0.617497801780701
-0.589822292327881,-0.169915661215782,1.31870424747467,-0.0039782230742275,0.0630984902381897,0.7840416431427,0.617479979991913
-0.58973240852356,-0.169948905706406,1.31868600845337,-0.003970222081989,0.0631608515977859,0.784068763256073,0.617439091205597
-0.589726805686951,-0.169903725385666,1.31867492198944,-0.0039869016036391,0.0629437193274498,0.784206509590149,0.617286384105682
-0.589928686618805,-0.17001748085022,1.31849002838135,-0.0028682774864137,0.0652045980095863,0.784326374530792,0.616905450820923
-0.589971125125885,-0.169976383447647,1.31848692893982,-0.0028036155272275,0.0650789365172386,0.784523665904999,0.616668105125427
-0.589810907840729,-0.170029446482658,1.3184562921524,-0.0027516500558704,0.0652257055044174,0.784334897994995,0.61689293384552
