x,y,z,q0,q1,q2,q3
0.620063662528992,0.0663141012191772,0.942331314086914,-0.0725363790988922,0.145417749881744,0.761945188045502,-0.626922369003296
0.61956524848938,0.0665493607521057,0.942070066928864,-0.0717875137925148,0.145289689302444,0.760994672775269,-0.628191411495209
0.61938464641571,0.0665570795536041,0.942044675350189,-0.0719486624002456,0.144998177886009,0.760886609554291,-0.62837141752243
0.619396090507507,0.0664300918579101,0.942233920097351,-0.0730126276612281,0.144189417362213,0.761616885662079,-0.627549231052399
0.619152665138245,0.0664866790175437,0.942199468612671,-0.0731753781437873,0.143833681941032,0.76137912273407,-0.627900421619415
0.619007706642151,0.066468209028244,0.942208886146545,-0.0734740421175956,0.14346718788147,0.761429131031036,-0.627888858318329
0.618741393089294,0.0666031390428543,0.942132532596588,-0.0735825821757316,0.143035918474197,0.761112749576569,-0.628357827663422
0.618814945220947,0.0666011646389961,0.942022919654846,-0.0747068971395492,0.142874702811241,0.760306417942047,-0.629237532615662
0.618620634078979,0.0666525214910507,0.942007541656494,-0.074862316250801,0.142542004585266,0.760176837444305,-0.629450798034668
0.618419885635376,0.0666890442371368,0.94198739528656,-0.0749223083257675,0.142215475440025,0.760078012943268,-0.629637062549591
0.618291258811951,0.0668013095855712,0.941991209983826,-0.0748640224337577,0.141991093754768,0.759749352931976,-0.630091190338135
0.617699444293976,0.0670166835188865,0.941692352294922,-0.0742660611867904,0.141809448599815,0.759098649024963,-0.630986332893372
0.617699444293976,0.0670166835188865,0.941692352294922,-0.0742660611867904,0.141809448599815,0.759098649024963,-0.630986332893372
0.618257761001587,0.0672163218259811,0.94166100025177,-0.0778949931263923,0.140949070453644,0.75930255651474,-0.630496263504028
0.618045568466187,0.0672746151685714,0.941643953323364,-0.0780104920268058,0.140710577368736,0.759235262870789,-0.630616247653961
0.617562413215637,0.0675445646047592,0.941380620002747,-0.0770691260695457,0.140661939978599,0.758301436901093,-0.631865203380585
0.617688238620758,0.0673738569021225,0.941599786281586,-0.078244574368,0.140106856822968,0.75913280248642,-0.630844950675964
0.617217302322388,0.067633181810379,0.941342711448669,-0.0773724243044853,0.140087962150574,0.758286654949188,-0.631973445415497
0.616988956928253,0.0678149312734603,0.941362977027893,-0.0773424878716468,0.139577955007553,0.757900238037109,-0.632553100585938
0.616742789745331,0.0680101811885833,0.941288888454437,-0.0773102715611457,0.139322966337204,0.757613778114319,-0.632956147193909
0.616873145103455,0.067707248032093,0.941533267498016,-0.0785065367817878,0.138769835233688,0.758706212043762,-0.631620585918427
0.616687178611755,0.0677530318498611,0.941511154174805,-0.0785761475563049,0.138546630740166,0.758762538433075,-0.631593406200409
0.616483151912689,0.0677911415696144,0.941492557525635,-0.0785821005702018,0.138312771916389,0.758830964565277,-0.631561577320099
0.616172850131989,0.067791149020195,0.94139701128006,-0.0788310915231704,0.137721434235573,0.759164690971375,-0.631258606910706
0.615981340408325,0.0678418725728988,0.941369295120239,-0.0788919553160667,0.137528777122498,0.759238064289093,-0.631204783916473
0.615546703338623,0.0681216791272163,0.941062152385712,-0.0773619264364242,0.13769143819809,0.758491635322571,-0.63225519657135
0.615403771400452,0.0683551281690597,0.941190958023071,-0.0781237334012985,0.137207508087158,0.75817346572876,-0.632648348808289
0.615201234817505,0.068417303264141,0.941184520721436,-0.078127920627594,0.137045741081238,0.758209705352783,-0.632639348506927
0.614885866641998,0.0683557018637657,0.941025376319885,-0.0776115879416465,0.136817842721939,0.758569538593292,-0.632320940494537
0.614858865737915,0.0683814957737922,0.941277861595154,-0.0793337821960449,0.136158391833305,0.758957862854004,-0.631783246994019
0.61468094587326,0.0684470534324646,0.941254317760468,-0.0795731395483017,0.13603849709034,0.758946180343628,-0.631793022155762
0.614468038082123,0.0684969127178192,0.941228747367859,-0.0797062963247299,0.135912537574768,0.758932709693909,-0.631819427013397
0.614288210868835,0.0685631111264228,0.941209375858307,-0.0798602700233459,0.135772928595543,0.758965849876404,-0.631790220737457
0.613969624042511,0.0690202489495277,0.941074430942535,-0.0793570354580879,0.135735303163528,0.75807923078537,-0.632925152778625
0.613778710365295,0.0689922124147415,0.941164970397949,-0.0801780894398689,0.135557353496552,0.758576095104218,-0.632264137268066
0.613596975803375,0.069072388112545,0.941167533397675,-0.0806454345583915,0.135288462042809,0.758620917797089,-0.632208406925201
0.613396406173706,0.069128394126892,0.94118082523346,-0.080734796822071,0.135317891836166,0.758586764335632,-0.632231771945953
0.613220751285553,0.0691978856921196,0.941174626350403,-0.0810156539082527,0.135077372193336,0.758622527122498,-0.632204413414001
0.612977743148804,0.0690767019987106,0.941181182861328,-0.0810513645410537,0.134972110390663,0.758983135223389,-0.63178938627243
0.612925887107849,0.0692145600914955,0.941240549087524,-0.0814415663480758,0.134989559650421,0.758873999118805,-0.631866633892059
0.612678527832031,0.0691861808300018,0.941230297088623,-0.0815102607011795,0.134937286376953,0.758995234966278,-0.63172310590744
0.612514853477478,0.0692383125424385,0.941234707832336,-0.081718236207962,0.134872317314148,0.759011149406433,-0.631691098213196
0.612368822097778,0.069277599453926,0.941257894039154,-0.0820263475179672,0.134858250617981,0.759031176567078,-0.631630063056946
0.612131953239441,0.0693492442369461,0.941223382949829,-0.0822040066123008,0.134853795170784,0.758988559246063,-0.631659150123596
0.611858725547791,0.0694420561194419,0.941121459007263,-0.0818460956215858,0.134919404983521,0.758773744106293,-0.631949603557587
0.611858725547791,0.0694420561194419,0.941121459007263,-0.0818460956215858,0.134919404983521,0.758773744106293,-0.631949603557587
0.611624181270599,0.0693248137831687,0.941042900085449,-0.0819709748029708,0.136012062430382,0.758590221405029,-0.631919682025909
