x,y,z,q0,q1,q2,q3
0.495441198348999,-0.136478364467621,0.869064211845398,-0.632720470428467,-0.293156206607819,0.637117922306061,-0.328336447477341
0.495440155267715,-0.136669456958771,0.86890435218811,-0.632388651371002,-0.293613255023956,0.637017726898193,-0.328761875629425
0.49537855386734,-0.136820018291473,0.868751406669617,-0.632201910018921,-0.293895304203033,0.63705176115036,-0.328803241252899
0.495138555765152,-0.137831568717956,0.868456125259399,-0.631906747817993,-0.30248162150383,0.632496893405914,-0.330373018980026
0.495073735713959,-0.137979313731193,0.86830461025238,-0.633897840976715,-0.303899496793747,0.630182504653931,-0.329679399728775
0.495269596576691,-0.137945473194122,0.868088722229004,-0.63192480802536,-0.306409209966659,0.630487978458405,-0.330559432506561
0.495254158973694,-0.138033792376518,0.867831766605377,-0.629043400287628,-0.305214047431946,0.633210062980652,-0.331954449415207
0.495421469211578,-0.137275725603104,0.867653071880341,-0.628149449825287,-0.299121886491776,0.63718593120575,-0.331585049629211
0.49543359875679,-0.137404531240463,0.867502212524414,-0.627811431884766,-0.300158321857452,0.63697475194931,-0.331693768501282
0.495377659797668,-0.137568235397339,0.867349803447723,-0.630110383033752,-0.301216870546341,0.634612500667572,-0.330902189016342
0.495199620723724,-0.137760788202286,0.867255449295044,-0.632068037986755,-0.299990117549896,0.633439362049103,-0.330530524253845
0.494947254657745,-0.138751924037933,0.867073357105255,-0.631854951381683,-0.30999368429184,0.628007292747498,-0.332069218158722
0.494947254657745,-0.138751924037933,0.867073357105255,-0.631854951381683,-0.30999368429184,0.628007292747498,-0.332069218158722
0.495216071605682,-0.138827234506607,0.866646766662598,-0.631519854068756,-0.309197008609772,0.629108548164368,-0.331364423036575
0.495256781578064,-0.138826161623001,0.866434276103973,-0.629432141780853,-0.308532565832138,0.631095767021179,-0.332176446914673
0.495298326015472,-0.138926118612289,0.866209328174591,-0.631982147693634,-0.310451805591583,0.627938628196716,-0.331529021263123
0.495366811752319,-0.138929978013039,0.865941762924194,-0.629482328891754,-0.309586435556412,0.63059276342392,-0.332055896520615
0.495487213134766,-0.138525247573853,0.865651667118073,-0.627022266387939,-0.312327325344086,0.629976272583008,-0.335298269987106
0.49559161067009,-0.138135880231857,0.865416526794434,-0.62926197052002,-0.303458362817764,0.634052336215973,-0.331541985273361
0.495641708374023,-0.138154461979866,0.865198612213135,-0.629353225231171,-0.303555905818939,0.63390052318573,-0.331569612026215
0.495647042989731,-0.138141691684723,0.864929556846619,-0.629773557186127,-0.303598791360855,0.633231461048126,-0.332010507583618
0.495499610900879,-0.139211475849152,0.864652276039124,-0.62959349155426,-0.314405292272568,0.627541124820709,-0.333097338676453
0.495659172534943,-0.139145448803902,0.864305138587952,-0.629509925842285,-0.312909632921219,0.628405332565308,-0.333034098148346
0.495712757110596,-0.139151990413666,0.864034533500671,-0.629564583301544,-0.313157498836517,0.627888917922974,-0.333670914173126
0.495927304029465,-0.138952270150185,0.863688349723816,-0.627716898918152,-0.31618258357048,0.627551019191742,-0.334932625293732
0.495925217866898,-0.13815239071846,0.863517343997955,-0.629303872585297,-0.305608481168747,0.63222348690033,-0.332976788282394
