x,y,z,q0,q1,q2,q3
0.543540775775909,0.410135805606842,0.926485061645508,0.582965612411499,0.105340890586376,0.248657956719398,-0.766305208206177
0.542619943618774,0.412677437067032,0.92822277545929,0.580200970172882,0.10988175868988,0.248777598142624,-0.767725586891174
0.541595757007599,0.415003657341003,0.929690003395081,0.576868653297424,0.113215379416943,0.248901590704918,-0.769709706306458
0.540653765201569,0.417791426181793,0.93135130405426,0.574301660060883,0.116530574858189,0.247862964868546,-0.771467447280884
0.539679050445557,0.420420587062836,0.932999432086945,0.570859968662262,0.120193742215633,0.246929511427879,-0.773755848407745
0.538878858089447,0.423090875148773,0.934646308422089,0.567007064819336,0.123744785785675,0.245555713772774,-0.776461660861969
0.537710547447205,0.425553262233734,0.936410188674927,0.563509225845337,0.126893058419228,0.245610743761063,-0.778479814529419
0.537692964076996,0.428032696247101,0.938111782073975,0.542821168899536,0.127607896924019,0.244937136769295,-0.793137550354004
0.536697506904602,0.430426031351089,0.939732909202576,0.542970299720764,0.128690704703331,0.242961004376411,-0.793468117713928
0.535574615001678,0.432830274105072,0.941419303417206,0.535118103027344,0.133680298924446,0.243264392018318,-0.797872543334961
0.534199476242065,0.435556054115295,0.943251550197601,0.531104147434235,0.138625040650368,0.241481497883797,-0.800248801708221
0.532942235469818,0.437896192073822,0.945062518119812,0.525486946105957,0.142554804682732,0.240736693143845,-0.803484439849854
0.532942235469818,0.437896192073822,0.945062518119812,0.525486946105957,0.142554804682732,0.240736693143845,-0.803484439849854
0.530355870723724,0.442860096693039,0.948546648025513,0.517723619937897,0.149658516049385,0.240079745650291,-0.807419538497925
0.528883278369904,0.445264369249344,0.950524926185608,0.514899790287018,0.153504610061646,0.240020617842674,-0.808520197868347
0.527535915374756,0.447457522153854,0.95227313041687,0.513259828090668,0.156860783696175,0.239583641290665,-0.809048116207123
0.525989055633545,0.44988352060318,0.954165756702423,0.511181652545929,0.160966724157333,0.239407941699028,-0.809609174728394
0.524737954139709,0.453431397676468,0.95684415102005,0.51041454076767,0.166696012020111,0.235807597637177,-0.809990406036377
0.519872605800629,0.455326914787292,0.958245396614075,0.505315780639648,0.173737376928329,0.240704193711281,-0.810267150402069
0.518192052841187,0.457277178764343,0.960076570510864,0.501747190952301,0.176797479391098,0.239417746663094,-0.812201678752899
0.516534566879272,0.459238171577454,0.961868941783905,0.498027503490448,0.181882366538048,0.239961937069893,-0.813207030296326
0.514754772186279,0.460976839065552,0.963560819625854,0.497164994478226,0.183984234929085,0.242012202739715,-0.812654316425323
0.513005793094635,0.463148921728134,0.965543866157532,0.496333390474319,0.185714393854141,0.239961624145508,-0.813376784324646
0.511136531829834,0.464537769556045,0.967118620872498,0.49266791343689,0.188834294676781,0.241200655698776,-0.814519643783569
0.508975982666016,0.466092169284821,0.968742370605469,0.488551199436188,0.192747324705124,0.241795241832733,-0.815905213356018
0.507112741470337,0.467677116394043,0.970324635505676,0.485612571239471,0.195790886878967,0.242002531886101,-0.816872775554657
0.505240797996521,0.467788338661194,0.97054398059845,0.475558936595917,0.196776747703552,0.243478536605835,-0.822095513343811
0.503350436687469,0.469310700893402,0.972093343734741,0.472689241170883,0.198679953813553,0.24288372695446,-0.823467552661896
0.501664698123932,0.471209704875946,0.973517000675201,0.474032938480377,0.201233625411987,0.242636427283287,-0.822146773338318
0.499359428882599,0.472209751605987,0.975293099880218,0.469175189733505,0.204458445310593,0.243955031037331,-0.823745965957642
0.497455149888992,0.474015980958939,0.976545095443726,0.466490387916565,0.207574144005775,0.243848338723183,-0.824522793292999
0.495537221431732,0.474960327148438,0.977900385856628,0.462811022996902,0.20867221057415,0.244752153754234,-0.8260498046875
0.493466764688492,0.477729558944702,0.981132090091705,0.466549783945084,0.216212928295135,0.247506946325302,-0.821171998977661
0.490976929664612,0.478650093078613,0.982311725616455,0.462829411029816,0.221117928624153,0.248650223016739,-0.821625709533691
0.488273113965988,0.479699939489365,0.983462810516357,0.464192271232605,0.222076281905174,0.250626415014267,-0.819996356964111
0.486059278249741,0.480621367692947,0.984825551509857,0.460109084844589,0.225888952612877,0.252184987068176,-0.820777952671051
0.48465633392334,0.48194432258606,0.986125230789185,0.459176748991013,0.225078046321869,0.25105482339859,-0.821868658065796
0.481901347637177,0.482434749603271,0.987241148948669,0.456629782915115,0.227860897779465,0.253861039876938,-0.821658849716187
0.479631543159485,0.48330157995224,0.988367676734924,0.45313435792923,0.229309275746345,0.254099518060684,-0.82311600446701
0.477720439434052,0.484398663043976,0.98948609828949,0.451649010181427,0.229940593242645,0.254499614238739,-0.823632538318634
0.475589990615845,0.48524272441864,0.990549385547638,0.448967307806015,0.232092931866646,0.254861652851105,-0.824382603168488
0.473573297262192,0.485884428024292,0.99161946773529,0.446196287870407,0.233626306056976,0.256142169237137,-0.825056850910187
0.471646010875702,0.485499054193497,0.991469264030456,0.439130812883377,0.232499614357948,0.256399899721146,-0.829076051712036
0.469587743282318,0.486183941364288,0.992282152175903,0.436522513628006,0.233059912919998,0.257273644208908,-0.83002495765686
0.467546224594116,0.486937165260315,0.993153154850006,0.433159053325653,0.235586494207382,0.257690995931625,-0.830943703651428
0.467546224594116,0.486937165260315,0.993153154850006,0.433159053325653,0.235586494207382,0.257690995931625,-0.830943703651428
0.46344980597496,0.488238871097565,0.995009183883667,0.428742945194244,0.237765327095985,0.258627265691757,-0.832321524620056
0.461633622646332,0.48880922794342,0.995924413204193,0.428886413574219,0.238240078091621,0.259895265102386,-0.831716656684875
0.45966511964798,0.489381849765778,0.997004449367523,0.425886243581772,0.239772513508797,0.260288178920746,-0.832694470882416
0.457790225744247,0.489921271800995,0.997770011425018,0.423374623060226,0.241516798734665,0.26036274433136,-0.833447515964508
0.456042796373367,0.490474730730057,0.998569488525391,0.420962750911713,0.242440789937973,0.260819852352142,-0.83425760269165
0.454308211803436,0.490979850292206,0.999432027339935,0.420445472002029,0.242713883519173,0.261346757411957,-0.834274291992188
0.452548861503601,0.491360813379288,1.00031089782715,0.418987780809402,0.244680434465408,0.261437714099884,-0.834404587745667
0.451081961393356,0.49182003736496,1.00112009048462,0.415139675140381,0.245097219944,0.26166307926178,-0.836133301258087
0.4489666223526,0.492128670215607,1.00186419487,0.413639336824417,0.246742725372314,0.262441515922546,-0.836148858070374
0.447507411241531,0.492446959018707,1.00263965129852,0.413130968809128,0.246839925646782,0.263823419809341,-0.835936665534973
0.445986300706863,0.492862164974213,1.00334012508392,0.410955190658569,0.248485147953033,0.263680845499039,-0.83656644821167
0.445986300706863,0.492862164974213,1.00334012508392,0.410955190658569,0.248485147953033,0.263680845499039,-0.83656644821167
0.443103045225143,0.493495404720306,1.00484359264374,0.409657537937164,0.250352591276169,0.264956891536713,-0.836242854595184
0.441655516624451,0.49394279718399,1.00556397438049,0.4090416431427,0.251549899578094,0.265622556209564,-0.835973739624023
0.440343081951141,0.493956089019775,1.00619900226593,0.409446507692337,0.253563612699509,0.267230778932571,-0.834653675556183
0.439111113548279,0.494138836860657,1.00677156448364,0.407469153404236,0.252215713262558,0.267819821834564,-0.835840165615082
0.437944144010544,0.49433508515358,1.00743985176086,0.407349973917007,0.252776354551315,0.268492519855499,-0.83551287651062
0.436781018972397,0.494463562965393,1.0080189704895,0.404248625040054,0.254250675439835,0.268611967563629,-0.836532771587372
0.435820162296295,0.494538068771362,1.00861394405365,0.403228491544724,0.255109786987305,0.268816739320755,-0.8366978764534
0.434964299201965,0.49463826417923,1.00916409492493,0.40311273932457,0.255373775959015,0.26948094367981,-0.836459457874298
0.434093505144119,0.494770884513855,1.00969421863556,0.402358740568161,0.256402373313904,0.269624769687653,-0.836461424827576
0.433147490024567,0.494554936885834,1.01057827472687,0.403251796960831,0.256106227636337,0.272000342607498,-0.83535224199295
0.432658046483993,0.49485045671463,1.01070189476013,0.403102606534958,0.256233513355255,0.271482586860657,-0.835553586483002
0.432019352912903,0.49484595656395,1.0111757516861,0.403460890054703,0.256436377763748,0.272056341171265,-0.835131704807281
0.431396692991257,0.494824469089508,1.01161026954651,0.403283804655075,0.257125169038773,0.272416889667511,-0.834887862205505
0.430774301290512,0.495007872581482,1.01208651065826,0.403784185647964,0.257831662893295,0.272693902254105,-0.834337532520294
0.430166363716125,0.494427740573883,1.01275587081909,0.403009951114654,0.258837401866913,0.274372547864914,-0.833850085735321
0.429885268211365,0.494403302669525,1.0131824016571,0.403809636831284,0.25925949215889,0.274877905845642,-0.833165347576141
0.429619610309601,0.494218468666077,1.01351749897003,0.403904885053635,0.25972181558609,0.275180369615555,-0.832875192165375
0.42938569188118,0.493993580341339,1.01393890380859,0.404709428548813,0.259890139102936,0.276263028383255,-0.832073390483856
0.429278969764709,0.493697464466095,1.01386332511902,0.4064000248909,0.258168518543243,0.277742654085159,-0.831292271614075
0.42934638261795,0.493268579244614,1.01402759552002,0.407774269580841,0.257194757461548,0.27935853600502,-0.83037930727005
0.429973036050797,0.493194937705994,1.01413893699646,0.410204529762268,0.256374478340149,0.279405027627945,-0.829419851303101
0.430091828107834,0.492567002773285,1.01436734199524,0.411173731088638,0.255478203296661,0.281577348709106,-0.828481256961823
0.430505275726318,0.491884648799896,1.01431202888489,0.412189930677414,0.253961890935898,0.283427625894547,-0.827811300754547
0.430766344070435,0.491371154785156,1.01428020000458,0.414533346891403,0.254352778196335,0.286750435829163,-0.825373351573944
0.43060514330864,0.485670983791351,1.01295495033264,0.401426762342453,0.249064579606056,0.293364107608795,-0.831120252609253
0.432041972875595,0.489442110061646,1.01399600505829,0.420781344175339,0.249048098921776,0.290628224611282,-0.822467863559723
0.432523220777512,0.488161683082581,1.014164686203,0.426625818014145,0.246643990278244,0.294678062200546,-0.818731844425201
0.43390479683876,0.487129211425781,1.01355171203613,0.429525136947632,0.242258757352829,0.2964206635952,-0.817895770072937
0.435250133275986,0.486027240753174,1.0126748085022,0.436137527227402,0.236657604575157,0.299204975366592,-0.815017640590668
0.436538249254227,0.484586209058762,1.01202058792114,0.442094713449478,0.230994775891304,0.302406132221222,-0.81224650144577
0.438508421182632,0.483290314674377,1.01122891902924,0.446057051420212,0.225052416324615,0.304413616657257,-0.810997426509857
0.439685702323914,0.47677218914032,1.00941288471222,0.433034509420395,0.217160478234291,0.311579674482346,-0.817459762096405
0.442056566476822,0.474827259778976,1.00813663005829,0.439596861600876,0.207778394222259,0.314179599285126,-0.815397918224335
0.444274395704269,0.472919642925262,1.00705349445343,0.449961721897125,0.199983805418014,0.315486162900925,-0.811177790164948
0.447005569934845,0.470784425735474,1.00630867481232,0.458123415708542,0.190630659461021,0.317392259836197,-0.808112025260925
0.44994780421257,0.468389391899109,1.00487160682678,0.462956994771957,0.181628525257111,0.318279296159744,-0.80708122253418
0.45343890786171,0.469767928123474,1.00526702404022,0.483714431524277,0.175262719392776,0.315598905086517,-0.797308444976807
0.456609696149826,0.467315137386322,1.0035799741745,0.494011610746384,0.163897261023521,0.313891291618347,-0.794079720973969
0.460044890642166,0.464304387569427,1.00236260890961,0.500334501266479,0.152889043092728,0.314987033605576,-0.791879713535309
0.463910073041916,0.461365699768066,1.00102877616882,0.507230758666992,0.142883405089378,0.31412011384964,-0.789702355861664
0.467443257570267,0.458339780569076,0.999703168869019,0.512924253940582,0.134728595614433,0.313598453998566,-0.787662982940674
0.47141969203949,0.455163061618805,0.998599410057068,0.521338403224945,0.125428467988968,0.314153373241425,-0.783442080020905
0.475711613893509,0.45176637172699,0.997432470321655,0.527316510677338,0.116628803312778,0.311949372291565,-0.781679391860962
0.479626417160034,0.448332726955414,0.996286273002624,0.533437848091125,0.110875152051449,0.311795204877853,-0.778418123722076
0.484259456396103,0.444097697734833,0.995067417621612,0.538593590259552,0.0999832302331924,0.309468984603882,-0.777270436286926
0.488755851984024,0.440504997968674,0.994314968585968,0.544054687023163,0.0919386595487594,0.307320892810821,-0.775310099124908
0.494806915521622,0.435907959938049,0.993156790733337,0.54997318983078,0.0845829099416732,0.305037021636963,-0.77286958694458
0.498441219329834,0.432829856872559,0.993306875228882,0.56843364238739,0.083759106695652,0.302713930606842,-0.760415613651276
0.502434134483337,0.428499907255173,0.992959380149841,0.573399126529694,0.0784366279840469,0.301810055971146,-0.757609307765961
0.506697833538055,0.424637645483017,0.99246472120285,0.579853057861328,0.0747968181967735,0.299785614013672,-0.75385969877243
0.509050250053406,0.421670466661453,0.992303431034088,0.583875358104706,0.0740660578012466,0.2983019053936,-0.75141179561615
0.515163540840149,0.416936725378036,0.991782069206238,0.591870188713074,0.068469688296318,0.293575823307037,-0.747539162635803
0.519416570663452,0.41308057308197,0.991584539413452,0.598212540149689,0.0649304687976837,0.291046231985092,-0.743786096572876
0.523596942424774,0.409014582633972,0.991007566452026,0.604196667671204,0.0616251453757286,0.287872731685638,-0.740457952022552
0.527533054351807,0.405096530914307,0.991005778312683,0.610891222953796,0.0597483105957508,0.285316318273544,-0.736095547676086
0.531442284584045,0.401204258203506,0.990986466407776,0.618179261684418,0.059434775263071,0.282094597816467,-0.731262266635895
0.535215616226196,0.397428303956985,0.991153478622436,0.625490128993988,0.0577513501048088,0.278925240039825,-0.726379692554474
0.539465725421906,0.395735293626785,0.992600440979004,0.641912937164307,0.060950431972742,0.273843884468079,-0.713612258434296
0.540932655334473,0.392713129520416,0.992836952209473,0.648167371749878,0.0634859204292297,0.272017598152161,-0.708417356014252
0.540932655334473,0.392713129520416,0.992836952209473,0.648167371749878,0.0634859204292297,0.272017598152161,-0.708417356014252
0.548702955245972,0.384112626314163,0.993716299533844,0.663955867290497,0.0621214732527732,0.26685506105423,-0.695767104625702
0.54978358745575,0.38194015622139,0.994155049324036,0.672226667404175,0.0665546581149101,0.264463156461716,-0.688288390636444
0.554256677627563,0.377235025167465,0.994657278060913,0.678466975688934,0.0661583021283149,0.261794418096542,-0.683205127716064
0.556332290172577,0.373411238193512,0.995144367218018,-0.684654891490936,-0.0686088427901268,-0.260328114032745,0.677325487136841
0.558659136295319,0.37012779712677,0.995315670967102,-0.692474782466888,-0.0698024183511734,-0.256787687540054,0.670571506023407
0.560545980930328,0.367274522781372,0.996045649051666,-0.70054292678833,-0.0739308446645736,-0.253923118114471,0.662794947624207
0.562306642532349,0.363913536071777,0.996086835861206,-0.707454085350037,-0.0757078304886818,-0.250283032655716,0.656609117984772
0.56349790096283,0.361046433448792,0.996255874633789,-0.717882454395294,-0.0763117894530296,-0.246046602725983,0.646747529506683
0.564436554908752,0.358107268810272,0.996554255485535,-0.72510302066803,-0.0788828954100608,-0.242643341422081,0.639630734920502
0.565703868865967,0.355313539505005,0.996834814548492,-0.729815781116486,-0.0831232517957687,-0.239865109324455,0.634763062000275
0.565696597099304,0.352540493011475,0.996932208538055,-0.74835193157196,-0.0811171010136604,-0.231095686554909,0.616428732872009
0.565875291824341,0.349756300449371,0.997003793716431,-0.755448758602142,-0.0832616984844207,-0.228476628661156,0.6084104180336
0.565492630004883,0.347303330898285,0.997142672538757,-0.761818051338196,-0.0864491686224937,-0.22537188231945,0.601138293743134
0.565044820308685,0.344523072242737,0.997122883796692,-0.767720282077789,-0.0885103791952133,-0.222641721367836,0.594308018684387
0.565044820308685,0.344523072242737,0.997122883796692,-0.767720282077789,-0.0885103791952133,-0.222641721367836,0.594308018684387
0.562788963317871,0.339658886194229,0.996820688247681,-0.777271151542664,-0.0941718369722366,-0.214172199368477,0.584047675132751
0.561430811882019,0.337093263864517,0.996611833572388,-0.783930778503418,-0.0962734594941139,-0.21373225748539,0.574893474578857
0.559626340866089,0.334776192903519,0.99622905254364,-0.789304256439209,-0.0987383723258972,-0.210531145334244,0.568265914916992
0.557650029659271,0.332513928413391,0.995928883552551,-0.792594015598297,-0.10156574100256,-0.208424493670464,0.563949048519135
0.555091559886932,0.330549478530884,0.996536374092102,-0.797800362110138,-0.105442494153976,-0.207904458045959,0.556032657623291
0.552685976028442,0.328238874673843,0.996160268783569,-0.801492810249329,-0.107267364859581,-0.206774577498436,0.550769925117493
0.549946784973145,0.326069384813309,0.99537980556488,-0.803746819496155,-0.109024003148079,-0.204190865159035,0.548097550868988
