x,y,z,q0,q1,q2,q3
-0.556386768817902,-0.126942992210388,1.48112487792969,0.0690163895487785,0.142718479037285,0.876091122627258,0.455338001251221
-0.556494772434235,-0.127020463347435,1.48122775554657,0.0685721039772033,0.14239439368248,0.876048386096954,0.455588579177856
-0.556594491004944,-0.127344086766243,1.48132562637329,0.0678735077381134,0.142886102199554,0.876115739345551,0.455409735441208
-0.556698262691498,-0.12741331756115,1.48142611980438,0.0674178823828697,0.142439872026443,0.876124322414398,0.455600559711456
-0.55683171749115,-0.12750968337059,1.481409907341,0.0667957440018653,0.142044514417648,0.876200497150421,0.455669164657593
-0.556975245475769,-0.12756459414959,1.48158621788025,0.0665499866008758,0.141776472330093,0.876162171363831,0.455862283706665
-0.556980907917023,-0.127428114414215,1.48161053657532,0.0669456422328949,0.141373500227928,0.87771338224411,0.45293590426445
-0.557068467140198,-0.127509742975235,1.48167765140533,0.0662780776619911,0.140991717576981,0.877728521823883,0.453123986721039
-0.557156443595886,-0.127378597855568,1.48172044754028,0.0658911392092704,0.139880180358887,0.877667129039764,0.453643351793289
-0.557227730751038,-0.127455532550812,1.48178386688232,0.0653022080659866,0.139497637748718,0.877745747566223,0.45369428396225
-0.557345986366272,-0.127784416079521,1.48183989524841,0.0644581168889999,0.139932662248611,0.877874076366425,0.453432768583298
-0.557456135749817,-0.127662003040314,1.48186373710632,0.0641867592930793,0.138936951756477,0.877919971942902,0.453688412904739
-0.557456135749817,-0.127662003040314,1.48186373710632,0.0641867592930793,0.138936951756477,0.877919971942902,0.453688412904739
-0.557588636875153,-0.127820774912834,1.4818549156189,0.0630072280764579,0.138024762272835,0.878080725669861,0.453821033239365
-0.557648956775665,-0.127893626689911,1.48187518119812,0.0625967159867286,0.13771390914917,0.878103971481323,0.453927397727966
-0.557712554931641,-0.127964466810226,1.48201477527618,0.0624585077166557,0.137613356113434,0.8780277967453,0.45412415266037
-0.55775249004364,-0.128025785088539,1.48201763629913,0.0621333718299865,0.13736680150032,0.878009736537933,0.454278230667114
-0.557782113552094,-0.128082260489464,1.48198938369751,0.0618095472455024,0.137170523405075,0.877990782260895,0.454418450593948
-0.557823419570923,-0.128143131732941,1.48200345039368,0.0615960285067558,0.136969372630119,0.877878308296204,0.454725056886673
-0.557867169380188,-0.128194391727448,1.48202240467072,0.0614729076623916,0.136909797787666,0.877843916416168,0.454826086759567
-0.557881653308868,-0.128464564681053,1.48204791545868,0.0610866099596023,0.137519583106041,0.877848982810974,0.454684466123581
-0.558073818683624,-0.128461077809334,1.48206782341003,0.0609562844038009,0.136509492993355,0.876239478588104,0.458098173141479
-0.558088302612305,-0.128723055124283,1.48215425014496,0.0607175603508949,0.137192890048027,0.876191437244415,0.458017408847809
-0.558124601840973,-0.128779143095016,1.48218715190887,0.0605860538780689,0.13716521859169,0.876098036766052,0.458221882581711
-0.558132886886597,-0.128811359405517,1.48216819763184,0.060451615601778,0.137067258358002,0.876004934310913,0.458446770906448
-0.558136165142059,-0.128870636224747,1.48217236995697,0.0602921843528747,0.136906519532204,0.875929355621338,0.458660244941711
-0.55814802646637,-0.128894865512848,1.48220717906952,0.0602474808692932,0.136845856904983,0.875844299793243,0.458846747875214
-0.558144688606262,-0.128931865096092,1.48224246501923,0.0600462108850479,0.136748254299164,0.875701129436493,0.459175109863281
-0.558153927326202,-0.128964260220528,1.48229002952576,0.0600298829376697,0.136738121509552,0.875597357749939,0.459378123283386
-0.558167636394501,-0.128998324275017,1.48209095001221,0.0595470517873764,0.136528193950653,0.875580072402954,0.459536582231522
-0.558156967163086,-0.128997027873993,1.48218977451324,0.0595477297902107,0.136477336287498,0.875447571277618,0.459803938865662
-0.558109223842621,-0.128979399800301,1.48248028755188,0.0598293393850326,0.136501982808113,0.875262260437012,0.460112631320953
-0.558084785938263,-0.129001691937447,1.48246133327484,0.0596059747040271,0.136412993073463,0.875258028507233,0.460176110267639
-0.558066010475159,-0.128975093364715,1.48255014419556,0.0595956854522228,0.136348590254784,0.87514990568161,0.46040204167366
-0.558039724826813,-0.128986060619354,1.48253786563873,0.0593286380171775,0.136285290122032,0.875136137008667,0.460481375455856
-0.558100819587708,-0.128725975751877,1.48257863521576,0.061472475528717,0.136496171355247,0.876342713832855,0.457835584878922
-0.557980000972748,-0.128997132182121,1.48255848884583,0.0586666837334632,0.136305719614029,0.875034868717194,0.460752785205841
-0.557935953140259,-0.128998070955276,1.48256611824036,0.0583021081984043,0.136392012238503,0.875047266483307,0.460749894380569
-0.557891070842743,-0.129023998975754,1.482501745224,0.0577826201915741,0.136460736393929,0.875090360641479,0.460713088512421
-0.557824790477753,-0.129004284739494,1.48249912261963,0.057312037795782,0.136541649699211,0.875151872634888,0.460631132125854
-0.557752132415771,-0.128983914852142,1.48250305652618,0.0568742677569389,0.136693388223648,0.875232398509979,0.460487186908722
-0.557681024074554,-0.128950297832489,1.48249745368958,0.0564318299293518,0.136823579668999,0.875264763832092,0.460441738367081
-0.55759984254837,-0.128874897956848,1.48257267475128,0.0562402866780757,0.137010484933853,0.875304281711578,0.460334211587906
-0.55750697851181,-0.128588780760765,1.48255014419556,0.0561143644154071,0.136412516236305,0.875275611877441,0.46058177947998
-0.557426393032074,-0.12856787443161,1.48247957229614,0.0557164810597896,0.136566564440727,0.875317335128784,0.46050488948822
-0.557426393032074,-0.12856787443161,1.48247957229614,0.0557164810597896,0.136566564440727,0.875317335128784,0.46050488948822
-0.557216584682465,-0.12822587788105,1.4824652671814,0.0563894994556903,0.137193709611893,0.87675267457962,0.45749619603157
-0.557154774665833,-0.128163456916809,1.48244833946228,0.0562293007969856,0.137441739439964,0.876781582832336,0.457386255264282
-0.557083487510681,-0.128103628754616,1.48243093490601,0.0560669302940368,0.13762004673481,0.876842379570007,0.457235753536224
-0.557027339935303,-0.128034964203835,1.48242652416229,0.0559773705899715,0.137837320566177,0.876871168613434,0.457126289606094
-0.557084500789642,-0.127921849489212,1.48244619369507,0.0570579133927822,0.138060316443443,0.876862704753876,0.456941485404968
-0.556928277015686,-0.12811952829361,1.48239779472351,0.0546549521386623,0.138076290488243,0.875642955303192,0.459562063217163
-0.556970000267029,-0.127835497260094,1.48219692707062,0.0565842054784297,0.138595566153526,0.877010464668274,0.456554710865021
-0.556826233863831,-0.12805762887001,1.4821525812149,0.054170548915863,0.138733014464378,0.875627756118774,0.459450542926788
-0.556834280490875,-0.12800233066082,1.48217296600342,0.0561527907848358,0.140191212296486,0.876872897148132,0.4563849568367
-0.556771636009216,-0.127967149019241,1.48216092586517,0.0561160184442997,0.140507221221924,0.876840651035309,0.456354349851608
-0.55671489238739,-0.127691224217415,1.48212099075317,0.0563365370035171,0.139931634068489,0.876758337020874,0.456662058830261
-0.55671489238739,-0.127691224217415,1.48212099075317,0.0563365370035171,0.139931634068489,0.876758337020874,0.456662058830261
-0.556545078754425,-0.127891510725021,1.48207938671112,0.0558994188904762,0.141371369361877,0.876642942428589,0.456493884325027
-0.556475341320038,-0.127881988883018,1.4820511341095,0.0558568052947521,0.141620665788651,0.876591145992279,0.456521302461624
-0.556384563446045,-0.127862811088562,1.48200643062592,0.0558064393699169,0.141789719462395,0.876544892787933,0.456563711166382
-0.556302905082703,-0.127857476472855,1.48196756839752,0.0557799004018306,0.142008319497108,0.876465499401093,0.456651389598846
-0.556232511997223,-0.127831563353539,1.48193335533142,0.0559297278523445,0.1422378718853,0.876474022865295,0.456545203924179
-0.556113302707672,-0.127815678715706,1.48188209533691,0.05589260160923,0.142310112714767,0.876394867897034,0.456679254770279
-0.556016981601715,-0.127822726964951,1.48184549808502,0.0558831728994846,0.142464712262154,0.876291573047638,0.45683029294014
-0.555905818939209,-0.127804234623909,1.48202168941498,0.0562294162809848,0.142691254615784,0.876115441322327,0.457054913043976
-0.555835604667664,-0.127815663814545,1.48198139667511,0.0562884807586669,0.142850860953331,0.876027464866638,0.457166463136673
-0.555757582187653,-0.127822294831276,1.48193061351776,0.0563698709011077,0.1429163813591,0.875938177108765,0.457306921482086
-0.555664658546448,-0.12782309949398,1.48189306259155,0.0565043538808822,0.143031045794487,0.875953078269958,0.457226008176804
-0.555589914321899,-0.127847403287887,1.48185467720032,0.0566690675914287,0.143090859055519,0.875852227210999,0.457380026578903
-0.555508315563202,-0.127659320831299,1.48180449008942,0.0571023859083652,0.142551988363266,0.875612914562225,0.457952350378036
-0.555407047271729,-0.127916991710663,1.48177492618561,0.0570307001471519,0.14336895942688,0.875600516796112,0.45772996544838
-0.555318832397461,-0.127941831946373,1.4817351102829,0.0573280714452266,0.143456920981407,0.875513315200806,0.457831919193268
-0.555228888988495,-0.127967536449432,1.48172569274902,0.0577068068087101,0.143543899059296,0.875426232814789,0.457923591136932
-0.554996728897095,-0.12782372534275,1.4816347360611,0.0571789070963859,0.142802000045776,0.875354766845703,0.458358198404312
-0.554931223392487,-0.128286674618721,1.48160517215729,0.0561988465487957,0.143351837992668,0.874037623405457,0.460814654827118
-0.554825961589813,-0.128133058547974,1.48156905174255,0.057908795773983,0.143835052847862,0.875283062458038,0.458080381155014
