x,y,z,q0,q1,q2,q3
-0.605146884918213,-0.107167206704617,1.31942641735077,0.0558097623288631,0.020934484899044,0.747019231319427,0.662124931812286
-0.605129241943359,-0.107213258743286,1.31948363780975,0.0556617602705955,0.0208936389535665,0.746971786022186,0.662192165851593
-0.605143010616302,-0.107274353504181,1.31952750682831,0.0555310286581516,0.0209037661552429,0.746854484081268,0.662335157394409
-0.605090498924255,-0.107328742742538,1.31957674026489,0.0552855841815471,0.0208333395421504,0.74679297208786,0.662427186965942
-0.604992985725403,-0.107401445508003,1.31946992874146,0.0555544570088386,0.0207489021122455,0.746836483478546,0.662358343601227
-0.604928255081177,-0.107339903712273,1.31954908370972,0.0554846189916133,0.0209520310163497,0.746823966503143,0.662371873855591
-0.60471510887146,-0.107471585273743,1.31954097747803,0.0554750375449657,0.021128686144948,0.747017741203308,0.662148416042328
-0.604693591594696,-0.107467740774155,1.31955671310425,0.0552904531359672,0.0210658386349678,0.746887445449829,0.662312984466553
-0.604609310626984,-0.107508674263954,1.31956017017365,0.0551689192652702,0.0210921596735715,0.746833264827728,0.662383258342743
-0.604509711265564,-0.107558287680149,1.31957113742828,0.0548926219344139,0.0210254061967134,0.746800899505615,0.662444949150085
-0.604479849338531,-0.10761534422636,1.31956028938293,0.0547014772891998,0.0210707020014524,0.746542751789093,0.662750244140625
-0.604393780231476,-0.10766738653183,1.31953763961792,0.0546390488743782,0.0211255047470331,0.746513426303864,0.662786543369293
-0.604393780231476,-0.10766738653183,1.31953763961792,0.0546390488743782,0.0211255047470331,0.746513426303864,0.662786543369293
-0.604239761829376,-0.107811883091927,1.31945216655731,0.0544253699481487,0.0212907530367374,0.746359407901764,0.662972271442413
-0.604174554347992,-0.107836738228798,1.31942903995514,0.0543534643948078,0.0213354676961898,0.746293663978577,0.663050770759583
-0.604173362255096,-0.107851296663284,1.31955909729004,0.0537980049848556,0.0213872641324996,0.746029853820801,0.66339111328125
-0.604120016098022,-0.10787370800972,1.31953179836273,0.0537346266210079,0.0213999915868043,0.745962738990784,0.663471400737762
-0.604039013385773,-0.107864245772362,1.31945538520813,0.053318616002798,0.0217585265636444,0.745629072189331,0.663868188858032
-0.603996932506561,-0.107890218496323,1.31944501399994,0.0532686598598957,0.0217318497598171,0.745490908622742,0.664028108119965
-0.603966355323792,-0.107912674546242,1.31944513320923,0.0531300343573093,0.0216984879225492,0.745392560958862,0.664150834083557
-0.603953003883362,-0.107934698462486,1.31944727897644,0.0529849380254745,0.021654650568962,0.745277881622314,0.664292514324188
-0.604011356830597,-0.107956297695637,1.31943392753601,0.0526850074529647,0.0215842202305793,0.745056390762329,0.664567112922668
-0.604022324085236,-0.108001627027988,1.31951892375946,0.0530041605234146,0.0211004223674535,0.74507999420166,0.664530694484711
-0.603989481925964,-0.108005568385124,1.31953012943268,0.0528994090855121,0.0210431404411792,0.745039582252502,0.664586246013641
-0.603936672210693,-0.107991278171539,1.31948006153107,0.052314668893814,0.0213659834116697,0.74491411447525,0.664762794971466
-0.603933095932007,-0.108117163181305,1.31951987743378,0.0525644160807132,0.0206920076161623,0.744944453239441,0.664730489253998
-0.603892087936401,-0.108117394149303,1.31953799724579,0.0524549856781959,0.0206323377788066,0.744933485984802,0.664753317832947
-0.603851914405823,-0.108109310269356,1.3195583820343,0.05235306173563,0.0205949489027261,0.744903802871704,0.664795637130737
-0.603802740573883,-0.10809576511383,1.3195812702179,0.0522728413343429,0.0205832421779632,0.744901239871979,0.664805173873901
-0.604069113731384,-0.108070284128189,1.31940937042236,0.0539627820253372,0.0219832602888345,0.744458973407745,0.665120780467987
-0.603984415531158,-0.108016401529312,1.31947934627533,0.05409761890769,0.0220627170056104,0.744548082351685,0.665007472038269
-0.603537023067474,-0.107977464795113,1.31967628002167,0.0519893877208232,0.0205968059599399,0.745060086250305,0.664649069309235
-0.603497326374054,-0.108008727431297,1.31965410709381,0.051844235509634,0.0204073879867792,0.745010554790497,0.664721727371216
-0.603408396244049,-0.107916727662086,1.3196964263916,0.0517697371542453,0.0207188054919242,0.745084524154663,0.664635002613068
-0.60334300994873,-0.107945866882801,1.31968545913696,0.0517305172979831,0.0207457914948463,0.74508535861969,0.664636313915253
-0.603155195713043,-0.107971802353859,1.31967878341675,0.0517744719982147,0.0208872780203819,0.745315253734589,0.664370656013489
-0.603208303451538,-0.107903189957142,1.31967687606812,0.05168928951025,0.0207908246666193,0.745097100734711,0.664624989032745
-0.603133261203766,-0.1078861951828,1.31967198848724,0.051685981452465,0.0208229292184114,0.745098531246185,0.664622664451599
-0.603068649768829,-0.107963651418686,1.31961810588837,0.0516621768474578,0.020645722746849,0.74495941400528,0.664785921573639
-0.602976679801941,-0.107934430241585,1.31960153579712,0.05164485424757,0.0207783915102481,0.744884073734283,0.664867639541626
-0.602882742881775,-0.107934311032295,1.31960082054138,0.0517664849758148,0.0208183359354734,0.744811356067657,0.66493821144104
-0.6027911901474,-0.10792850703001,1.31959009170532,0.0518461167812347,0.0208760388195514,0.74479478597641,0.6649489402771
-0.602677226066589,-0.107816755771637,1.31963515281677,0.0520077235996723,0.0211754199117422,0.74484646320343,0.664868831634521
-0.602560997009277,-0.107812494039535,1.31962537765503,0.0521379075944423,0.0213086567819118,0.744881987571716,0.664814710617065
-0.602469801902771,-0.107902511954308,1.31957995891571,0.0521192923188209,0.0211496036499738,0.744811415672302,0.664900064468384
-0.602469801902771,-0.107902511954308,1.31957995891571,0.0521192923188209,0.0211496036499738,0.744811415672302,0.664900064468384
-0.6021648645401,-0.107904262840748,1.31956815719604,0.0523200035095214,0.0213617570698261,0.744912028312683,0.664764821529388
-0.602084636688232,-0.107921928167343,1.31955802440643,0.052360575646162,0.0213583372533321,0.744904637336731,0.664770245552063
-0.601994931697845,-0.107933312654495,1.31954479217529,0.0524141564965248,0.021316073834896,0.744881510734558,0.664793074131012
-0.601917147636414,-0.10794124007225,1.31954228878021,0.052437350153923,0.0213111992925405,0.744886875152588,0.664785504341125
-0.601820051670074,-0.107973232865334,1.31953418254852,0.0524520352482795,0.021345131099224,0.744884252548218,0.664786100387573
-0.601805150508881,-0.107925921678543,1.31950116157532,0.0523486770689487,0.0211611129343509,0.744725286960602,0.664978384971619
-0.601977169513702,-0.108034208416939,1.31934034824371,0.0542701110243797,0.0227005742490291,0.744413316249847,0.665122807025909
-0.602014362812042,-0.107991866767406,1.31932175159454,0.0542830787599086,0.0226007867604494,0.744186699390411,0.665378630161285
