x,y,z,q0,q1,q2,q3
0.37993136048317,0.459614485502243,0.840014576911926,-0.707334160804749,0.0429773032665252,-0.192605048418045,0.678774416446686
0.379262268543243,0.461472511291504,0.840517699718475,-0.702996134757996,0.0407666862010955,-0.197297468781471,0.682061791419983
0.378267586231232,0.463510662317276,0.841056168079376,-0.702825784683228,0.0309621971100568,-0.189449742436409,0.684971749782562
0.377176016569138,0.465610802173615,0.841999888420105,-0.701091051101685,0.0257294736802577,-0.186162248253822,0.687861025333405
0.376193821430206,0.467577636241913,0.842898726463318,-0.696732044219971,0.0208252537995576,-0.187309995293617,0.692131280899048
0.375243961811066,0.469560772180557,0.843901515007019,0.69262021780014,-0.014333626255393,0.185453772544861,-0.696906566619873
0.374190330505371,0.47177043557167,0.84483128786087,0.68872594833374,-0.0105991959571838,0.18568979203701,-0.700759172439575
0.375315070152283,0.475943565368652,0.848362326622009,0.66171395778656,0.0240880437195301,0.200598642230034,-0.722021102905273
0.373919665813446,0.477574020624161,0.84995973110199,0.665363729000092,0.0287188589572906,0.194840505719185,-0.720071732997894
0.373353272676468,0.479845941066742,0.8505699634552,0.654799222946167,0.0351600088179111,0.192272737622261,-0.730091035366058
0.371728420257568,0.481567680835724,0.851254403591156,0.647553980350494,0.0377271920442581,0.195030674338341,-0.735672175884247
0.370574653148651,0.483534932136536,0.852245986461639,0.639643967151642,0.0434722304344177,0.194848120212555,-0.7422935962677
0.370574653148651,0.483534932136536,0.852245986461639,0.639643967151642,0.0434722304344177,0.194848120212555,-0.7422935962677
0.368352890014648,0.487756669521332,0.853973627090454,0.632269084453583,0.0534726046025753,0.186481490731239,-0.750067472457886
0.367227971553802,0.489668637514114,0.854908406734467,0.629723012447357,0.0598509758710861,0.185241222381592,-0.752032399177551
0.366009175777435,0.491258829832077,0.855700433254242,0.629095137119293,0.0622499510645866,0.181159630417824,-0.753356158733368
0.364650785923004,0.493072628974914,0.856329917907715,0.627686023712158,0.0672294721007347,0.179095923900604,-0.75459611415863
0.363029718399048,0.49455314874649,0.85770457983017,0.625786006450653,0.0748044624924659,0.182822600007057,-0.754567623138428
0.361795425415039,0.496495485305786,0.857523441314697,0.622264921665192,0.0764345303177833,0.176275581121445,-0.758861720561981
0.359989792108536,0.497949153184891,0.858657002449036,0.616324126720428,0.0845508798956871,0.184010028839111,-0.761009871959686
