x,y,z,q0,q1,q2,q3
-0.462261408567429,-0.431377083063126,1.10925853252411,0.586779534816742,-0.387231945991516,0.665738642215729,0.25006690621376
-0.462256789207458,-0.431494891643524,1.10936951637268,0.586335957050323,-0.388171315193176,0.66563469171524,0.249927625060081
-0.462246805429459,-0.431631445884705,1.1094776391983,0.585856914520264,-0.389242202043533,0.665410697460175,0.249981701374054
-0.462230145931244,-0.431824386119842,1.10961580276489,0.585300445556641,-0.390504479408264,0.665035605430603,0.250314444303513
-0.46221986413002,-0.431998431682587,1.10973167419434,0.584960699081421,-0.39230939745903,0.664125382900238,0.250702798366547
-0.462053835391998,-0.432227373123169,1.11005187034607,0.584963083267212,-0.391379475593567,0.664968907833099,0.249913394451141
-0.461985290050507,-0.432526290416717,1.10992920398712,0.584603428840637,-0.392304986715317,0.664943337440491,0.249371141195297
-0.461961150169373,-0.432606697082519,1.11019206047058,0.584288477897644,-0.392421096563339,0.665386617183685,0.248743861913681
-0.461901187896729,-0.432748585939407,1.11029648780823,0.583948612213135,-0.393002986907959,0.66545706987381,0.248434260487556
-0.461842983961105,-0.432962357997894,1.11040782928467,0.583624958992004,-0.393685460090637,0.665463805198669,0.248096168041229
-0.461729943752289,-0.433072865009308,1.11047196388245,0.583073437213898,-0.394580811262131,0.665476739406586,0.247935995459556
-0.461611151695251,-0.433189243078232,1.11051976680756,0.582863569259644,-0.394754320383072,0.665754020214081,0.247407987713814
-0.461611151695251,-0.433189243078232,1.11051976680756,0.582863569259644,-0.394754320383072,0.665754020214081,0.247407987713814
-0.461329847574234,-0.433298408985138,1.11033427715302,0.582268953323364,-0.39540159702301,0.666200995445251,0.246569842100143
-0.461135804653168,-0.43329644203186,1.1103423833847,0.581945419311523,-0.39582172036171,0.666319131851196,0.246340498328209
-0.461005538702011,-0.433306992053986,1.11035847663879,0.581517815589905,-0.396292805671692,0.666428804397583,0.246296107769012
-0.460865050554276,-0.433279871940613,1.11034107208252,0.581084370613098,-0.39684271812439,0.666531324386597,0.246155947446823
-0.460723698139191,-0.433251827955246,1.11033618450165,0.580691993236542,-0.396742731332779,0.667090713977814,0.245727509260178
-0.460474729537964,-0.433161497116089,1.11034214496613,0.580456912517548,-0.396989285945892,0.667107343673706,0.24583925306797
-0.460311651229858,-0.433073282241821,1.11031413078308,0.579978406429291,-0.397469341754913,0.66716456413269,0.246038123965263
-0.460161596536636,-0.43298476934433,1.11030387878418,0.579609334468842,-0.397702813148498,0.667356491088867,0.246009722352028
-0.459995031356812,-0.432839214801788,1.11024653911591,0.579342126846313,-0.397868722677231,0.66746860742569,0.246066778898239
-0.459862798452377,-0.432737767696381,1.11023533344269,0.57897824048996,-0.398196876049042,0.667589485645294,0.24606429040432
-0.459727495908737,-0.432625889778137,1.11022973060608,0.578559815883636,-0.398701906204224,0.667590141296387,0.246228888630867
-0.459612846374512,-0.432487159967422,1.11019325256348,0.578115701675415,-0.3994460105896,0.667536437511444,0.246211543679237
-0.459522068500519,-0.432591080665588,1.110236287117,0.578276216983795,-0.398483842611313,0.668109655380249,0.24583888053894
-0.459418267011642,-0.4324751496315,1.11023259162903,0.578110873699188,-0.398527771234512,0.66823023557663,0.245828852057457
-0.459329515695572,-0.432276874780655,1.11016440391541,0.577442705631256,-0.400325238704681,0.667636096477509,0.246092736721039
