x,y,z,q0,q1,q2,q3
0.448451846837997,0.213657528162003,1.28742027282715,-0.0867125838994979,0.302842795848846,0.785095989704132,-0.533283591270447
0.447900176048279,0.212599247694016,1.28771734237671,-0.0808321088552475,0.303043216466904,0.791650474071503,-0.524328470230103
0.447843313217163,0.211995095014572,1.28805136680603,-0.0810635685920715,0.30249810218811,0.79193902015686,-0.524172067642212
0.447870492935181,0.211556494235992,1.28840303421021,-0.0800332874059677,0.302977204322815,0.792132318019867,-0.523761093616486
0.447662740945816,0.210968062281608,1.28869652748108,-0.0821190103888511,0.302158296108246,0.791612327098846,-0.52469676733017
0.447766989469528,0.210573524236679,1.28901481628418,-0.0827082395553588,0.301773726940155,0.791481614112854,-0.525022745132446
0.447730958461761,0.209927678108215,1.28941416740417,-0.0831010416150093,0.301979213953018,0.791650652885437,-0.524587333202362
0.447383314371109,0.20930090546608,1.28939759731293,-0.0842853337526321,0.299008548259735,0.792204558849335,-0.525263607501984
0.447336912155151,0.208820015192032,1.28969359397888,-0.0842533186078071,0.299060463905334,0.792259991168976,-0.525155425071716
0.447229832410812,0.20828914642334,1.2899843454361,-0.083896093070507,0.298793166875839,0.792478919029236,-0.525034546852112
0.447145581245422,0.207767516374588,1.29031229019165,-0.0845675766468048,0.298290193080902,0.792621254920959,-0.524998009204865
0.44704082608223,0.207191169261932,1.29059135913849,-0.084641508758068,0.298347949981689,0.792859375476837,-0.524593412876129
0.44704082608223,0.207191169261932,1.29059135913849,-0.084641508758068,0.298347949981689,0.792859375476837,-0.524593412876129
0.446986734867096,0.206219464540482,1.29079353809357,-0.0890255272388458,0.295814841985703,0.792541563510895,-0.525781333446503
0.446732342243195,0.205553501844406,1.29108893871307,-0.0847866982221603,0.296686887741089,0.793875455856323,-0.523975133895874
0.446776151657104,0.205136597156525,1.29137670993805,-0.0858350619673729,0.295866698026657,0.793686628341675,-0.524554073810577
0.446673005819321,0.204672932624817,1.29164230823517,-0.0856572538614273,0.295350432395935,0.794228434562683,-0.524053752422333
0.446553230285644,0.204163521528244,1.29188919067383,-0.0868813768029213,0.295123338699341,0.794208645820618,-0.524010181427002
0.446398705244064,0.203713029623032,1.29221749305725,-0.0877313911914825,0.295248687267303,0.79407799243927,-0.523995816707611
0.446349620819092,0.203210771083832,1.29253578186035,-0.0876590088009834,0.294215083122253,0.794679820537567,-0.523676753044128
0.446244895458221,0.202763378620148,1.29276192188263,-0.0879725292325019,0.294256895780563,0.794838070869446,-0.523360550403595
0.446212649345398,0.202339291572571,1.29303503036499,-0.0903481692075729,0.293316274881363,0.794546186923981,-0.523926794528961
0.446229159832001,0.202179729938507,1.29326391220093,-0.0909544080495834,0.292803645133972,0.794229209423065,-0.524588704109192
0.445949465036392,0.201338082551956,1.29349958896637,-0.0902774482965469,0.293013691902161,0.795349180698395,-0.522888779640198
0.445694297552109,0.200873404741287,1.29366862773895,-0.0901630893349647,0.293158859014511,0.795425057411194,-0.52271169424057
0.445612996816635,0.200420662760735,1.29385197162628,-0.0898790508508682,0.292075991630554,0.795861721038818,-0.522702038288116
0.440733402967453,0.200834542512894,1.28980100154877,-0.0779445171356201,0.274215638637543,0.803660333156586,-0.522360682487488
0.440539687871933,0.200435280799866,1.29001224040985,-0.0780823454260826,0.274094730615616,0.803806126117706,-0.522179126739502
0.440488755702972,0.200534105300903,1.28999423980713,-0.08276928961277,0.271175771951675,0.802356839179993,-0.525201559066772
0.440460443496704,0.199584692716599,1.2906608581543,-0.083182156085968,0.272755831480026,0.80271989107132,-0.523761212825775
0.440582931041717,0.199800372123718,1.29082012176514,-0.0853739231824874,0.271375000476837,0.798493623733521,-0.530542075634003
0.44028627872467,0.199273660778999,1.29094016551971,-0.0852820798754692,0.270796269178391,0.799225032329559,-0.529750645160675
0.443486869335175,0.197403341531754,1.29504215717316,-0.0898055508732795,0.287467122077942,0.797069311141968,-0.523429155349731
0.443795889616013,0.197347015142441,1.29537630081177,-0.0961586013436317,0.286940425634384,0.792125701904297,-0.530052304267883
0.443758636713028,0.197208195924759,1.29558908939362,-0.09733147919178,0.286247670650482,0.791596353054047,-0.531002759933472
0.443039536476135,0.196535408496857,1.29561412334442,-0.0926210507750511,0.285807251930237,0.796417772769928,-0.524837136268616
0.442667007446289,0.196429073810577,1.2956395149231,-0.0907590165734291,0.284625798463821,0.796712756156921,-0.525356650352478
0.442469239234924,0.195830434560776,1.295863032341,-0.0907599106431007,0.284765005111694,0.797289431095123,-0.524405479431152
0.442197859287262,0.195517331361771,1.29593539237976,-0.0906921401619911,0.284058690071106,0.797319650650024,-0.524754285812378
0.441897928714752,0.195459336042404,1.29596400260925,-0.0947418361902237,0.282590448856354,0.79578959941864,-0.527148604393005
0.441646784543991,0.195194393396378,1.29605448246002,-0.0946040973067283,0.282119005918503,0.795790672302246,-0.527423858642578
0.44133734703064,0.194757863879204,1.29618227481842,-0.0899491384625434,0.282444447278976,0.797164857387543,-0.525987088680267
0.437178999185562,0.195606470108032,1.29239678382874,-0.0845463424921035,0.265275776386261,0.802399098873138,-0.527860105037689
0.436858952045441,0.195341944694519,1.29244995117188,-0.08464165776968,0.264577746391296,0.802224636077881,-0.528460085391998
0.436623603105545,0.195205271244049,1.29245543479919,-0.0848787650465965,0.26420870423317,0.802090287208557,-0.528810441493988
0.436623603105545,0.195205271244049,1.29245543479919,-0.0848787650465965,0.26420870423317,0.802090287208557,-0.528810441493988
0.436104565858841,0.194639682769775,1.29246807098389,-0.0845639333128929,0.263738840818405,0.801833033561707,-0.529485285282135
0.435792565345764,0.194381296634674,1.29257214069366,-0.084682248532772,0.263524532318115,0.801682710647583,-0.529800534248352
0.435489505529404,0.194020450115204,1.29270160198212,-0.0817498043179512,0.26386559009552,0.802565276622772,-0.528754055500031
0.435196071863174,0.193848803639412,1.29275143146515,-0.082694187760353,0.263064235448837,0.802041947841644,-0.529799520969391
0.434869199991226,0.193711400032043,1.29281663894653,-0.0853965505957603,0.262712299823761,0.801186800003052,-0.530838251113892
0.434568256139755,0.193474754691124,1.2928706407547,-0.0851896628737449,0.26282662153244,0.801077306270599,-0.530980348587036
0.434255331754684,0.193125367164612,1.29299902915955,-0.0825536400079727,0.263247400522232,0.80157470703125,-0.530437290668488
0.433911234140396,0.192822575569153,1.29306709766388,-0.0816845297813415,0.263371884822845,0.801779270172119,-0.530200779438019
0.433559596538544,0.192545086145401,1.29311013221741,-0.0815896019339561,0.263129234313965,0.801825761795044,-0.53026556968689
0.433272570371628,0.192282289266586,1.29319620132446,-0.0814755260944366,0.263139694929123,0.801735281944275,-0.530414760112762
0.433069109916687,0.192224621772766,1.29326832294464,-0.085283912718296,0.262637615203857,0.80040043592453,-0.532078325748444
0.433069109916687,0.192224621772766,1.29326832294464,-0.085283912718296,0.262637615203857,0.80040043592453,-0.532078325748444
0.432296276092529,0.191718652844429,1.2935426235199,-0.0847463011741638,0.262552410364151,0.800442159175873,-0.532143473625183
0.432075917720795,0.191490009427071,1.29341268539429,-0.0813771933317184,0.263534843921661,0.800503194332123,-0.532091796398163
0.431740701198578,0.191068544983864,1.2934957742691,-0.082341656088829,0.262524783611298,0.800991356372833,-0.531707942485809
0.431455254554748,0.190791040658951,1.29358339309692,-0.0821990147233009,0.262444108724594,0.801031291484833,-0.531709790229797
0.431165844202042,0.190522313117981,1.29368877410889,-0.082105852663517,0.262381911277771,0.801092505455017,-0.531662464141846
0.430947929620743,0.190273985266685,1.29379296302795,-0.0817391723394393,0.262757837772369,0.801057815551758,-0.531585574150085
0.430622816085815,0.189891815185547,1.29388403892517,-0.0814323350787162,0.263831734657288,0.800804674625397,-0.531482338905334
0.43044126033783,0.18959242105484,1.29401421546936,-0.0816028043627739,0.264245539903641,0.800596356391907,-0.531564474105835
0.430172711610794,0.189379811286926,1.29404675960541,-0.0819017961621284,0.263877272605896,0.800657749176025,-0.531608998775482
0.429984390735626,0.188843667507172,1.29421257972717,-0.0815809518098831,0.264644801616669,0.800808727741241,-0.531049013137817
0.429718762636185,0.188818737864494,1.294193983078,-0.081947386264801,0.263474017381668,0.800903022289276,-0.531432390213013
0.429374396800995,0.188648909330368,1.29459035396576,-0.0822725594043731,0.26302632689476,0.800921618938446,-0.531575858592987
0.429207772016525,0.188389047980309,1.29468393325806,-0.0823005810379982,0.262959688901901,0.800953269004822,-0.531556785106659
0.429085224866867,0.188357204198837,1.29483556747437,-0.0826994404196739,0.262715756893158,0.800383746623993,-0.532472610473633
0.428938925266266,0.187676012516022,1.29506194591522,-0.0828563198447227,0.26367375254631,0.801020264625549,-0.531015515327454
0.428802251815796,0.18744084239006,1.29518735408783,-0.0828390195965766,0.263629764318466,0.801040887832642,-0.531009018421173
0.428736388683319,0.187178075313568,1.2953554391861,-0.0832082331180572,0.263232797384262,0.801206111907959,-0.530898869037628
0.428661823272705,0.18688702583313,1.29552662372589,-0.0834890827536583,0.263245403766632,0.801427662372589,-0.530514061450958
0.42856964468956,0.18667422235012,1.29546964168549,-0.0835749432444572,0.261712908744812,0.801876485347748,-0.530580341815948
0.428503572940826,0.18639275431633,1.2956451177597,-0.0840692967176437,0.261205315589905,0.801942586898804,-0.530652761459351
0.428828567266464,0.186523795127869,1.29607331752777,-0.0904045030474662,0.260647296905518,0.796587347984314,-0.537902057170868
0.428350448608398,0.18594653904438,1.29615461826324,-0.0882317945361137,0.260516971349716,0.801146805286407,-0.531516492366791
0.428497701883316,0.185619354248047,1.29650151729584,-0.0841541215777397,0.261314749717712,0.802567839622498,-0.529639005661011
