x,y,z,q0,q1,q2,q3
-0.601550996303558,0.115327134728432,1.16523897647858,0.344770044088364,-0.536239087581635,-0.393008202314377,-0.662665665149689
-0.6013543009758,0.115391440689564,1.16488111019135,0.345003396272659,-0.536658942699432,-0.392436116933823,-0.662543296813965
-0.601313650608063,0.115461550652981,1.1645222902298,0.345317959785461,-0.53690904378891,-0.391710549592972,-0.662606120109558
-0.601129949092865,0.1155189499259,1.16423296928406,0.345579773187637,-0.537230372428894,-0.391005098819733,-0.662625968456268
-0.600974142551422,0.115615338087082,1.16406679153442,0.345564305782318,-0.537717938423157,-0.390406608581543,-0.662591457366943
-0.600776195526123,0.115641683340073,1.16374504566193,0.345847725868225,-0.53824245929718,-0.389646202325821,-0.662465274333954
-0.600518763065338,0.11567734926939,1.16339254379272,0.344888508319855,-0.539114415645599,-0.388652861118317,-0.662839710712433
-0.60033255815506,0.115592628717422,1.16322815418243,0.345074236392975,-0.539573431015015,-0.388148188591003,-0.662665128707886
-0.599980771541595,0.115652471780777,1.16291546821594,0.345134764909744,-0.540291786193848,-0.387567281723022,-0.662388324737549
-0.599752068519592,0.115665279328823,1.16258072853088,0.346083283424377,-0.540502786636353,-0.387342214584351,-0.661852836608887
-0.599542856216431,0.115718953311443,1.16229331493378,0.345678269863129,-0.541023015975952,-0.386651426553726,-0.662043273448944
-0.599315583705902,0.11580964922905,1.16199743747711,0.345733642578125,-0.541634440422058,-0.385891765356064,-0.661957621574402
-0.599037945270538,0.11623527854681,1.16127622127533,0.345754206180573,-0.542796313762665,-0.38466277718544,-0.661710441112518
-0.598768353462219,0.116320356726646,1.16101324558258,0.346691399812698,-0.54358983039856,-0.384233623743057,-0.660817444324493
-0.598431706428528,0.116317443549633,1.16068983078003,0.346571087837219,-0.544238448143005,-0.383680194616318,-0.660668134689331
-0.598172426223755,0.116304121911526,1.16032290458679,0.345806390047073,-0.54582679271698,-0.382335126399994,-0.660538375377655
-0.59802782535553,0.116338230669498,1.15996623039246,0.346045285463333,-0.545975804328918,-0.381652235984802,-0.660684883594513
-0.597772300243378,0.116428524255752,1.15959119796753,0.346233278512955,-0.545811176300049,-0.381587296724319,-0.66075998544693
-0.597527921199799,0.11633837968111,1.15929079055786,0.346727043390274,-0.545935273170471,-0.381150037050247,-0.660650968551636
-0.597292304039001,0.116375423967838,1.15900552272797,0.345350056886673,-0.547028243541718,-0.380299717187881,-0.660958111286163
-0.596893608570099,0.11619271337986,1.1588546037674,0.345314621925354,-0.547511875629425,-0.379984021186829,-0.660757660865784
-0.596552133560181,0.116527684032917,1.15816104412079,0.345353782176971,-0.548460602760315,-0.378952533006668,-0.660542786121368
-0.596249878406525,0.116690136492252,1.15763628482819,0.345345020294189,-0.549122869968414,-0.37822899222374,-0.660411834716797
-0.596057951450348,0.116465926170349,1.15774810314178,0.346487283706665,-0.54936021566391,-0.377980887889862,-0.659757852554321
-0.5958092212677,0.116534255445003,1.1573988199234,0.346499055624008,-0.549872756004333,-0.377300590276718,-0.659713923931122
-0.595554351806641,0.116542719304562,1.15707194805145,0.346440941095352,-0.55040317773819,-0.376724809408188,-0.659631252288818
-0.595116317272186,0.116825170814991,1.1563321352005,0.346814304590225,-0.550760746002197,-0.376291036605835,-0.659384310245514
-0.594867169857025,0.11684588342905,1.15594661235809,0.346720546483993,-0.551377832889557,-0.37577098608017,-0.65921425819397
-0.594867169857025,0.11684588342905,1.15594661235809,0.346720546483993,-0.551377832889557,-0.37577098608017,-0.65921425819397
-0.594438314437866,0.116842612624168,1.15524554252625,0.345305532217026,-0.552529990673065,-0.374499589204788,-0.65971565246582
-0.594372510910034,0.116827972233295,1.15493333339691,0.345788300037384,-0.55246376991272,-0.374077707529068,-0.659757614135742
-0.594136297702789,0.116885215044022,1.15462422370911,0.34590357542038,-0.552718341350555,-0.373653948307037,-0.659724056720734
-0.593914151191711,0.116913534700871,1.15431129932404,0.34588697552681,-0.553399205207825,-0.372672021389008,-0.659717440605164
-0.59354043006897,0.116956733167171,1.15406799316406,0.348909616470337,-0.549577951431274,-0.374614834785461,-0.660219609737396
-0.593401074409485,0.117112845182419,1.15379226207733,0.350172579288483,-0.549909055233002,-0.374249845743179,-0.659481763839722
-0.593187570571899,0.117249600589275,1.15336382389069,0.349769294261932,-0.550618946552277,-0.373509526252747,-0.659523189067841
-0.593142688274384,0.117224305868149,1.15296828746796,0.347685039043427,-0.554661214351654,-0.370815753936768,-0.65875768661499
-0.593140840530396,0.117120869457722,1.15296149253845,0.347809106111526,-0.554792702198029,-0.370460420846939,-0.658781409263611
-0.593087017536163,0.117144219577312,1.15270519256592,0.348090708255768,-0.555022001266479,-0.369957029819489,-0.658722460269928
-0.593037664890289,0.11724516749382,1.15240561962128,0.348057895898819,-0.555419564247131,-0.369758635759354,-0.65851616859436
-0.593082785606384,0.117504805326462,1.15175795555115,0.348429501056671,-0.555518329143524,-0.368961244821548,-0.65868353843689
-0.593038260936737,0.117520920932293,1.15145981311798,0.348792403936386,-0.555508375167847,-0.368689745664597,-0.658651888370514
-0.593063533306122,0.117600567638874,1.15118789672852,0.349304050207138,-0.555492997169495,-0.368372052907944,-0.658571422100067
-0.593108534812927,0.117637373507023,1.15090930461884,0.348877042531967,-0.55575555562973,-0.367391049861908,-0.659123957157135
-0.593210577964783,0.117714494466782,1.15062928199768,0.349293529987335,-0.55577689409256,-0.367027193307877,-0.659088015556335
-0.593456089496613,0.117821164429188,1.1502959728241,0.350162833929062,-0.555501401424408,-0.366771876811981,-0.659001290798187
-0.593587219715118,0.117903746664524,1.15003097057343,0.350660055875778,-0.555573582649231,-0.366424411535263,-0.658869385719299
-0.593830108642578,0.118032194674015,1.14974069595337,0.351498931646347,-0.555281758308411,-0.366210073232651,-0.658787608146667
-0.594107508659363,0.117875337600708,1.14985775947571,0.352335602045059,-0.554900586605072,-0.366583526134491,-0.65845388174057
-0.59434849023819,0.118347316980362,1.1491824388504,0.354272425174713,-0.554754316806793,-0.366262525320053,-0.65771621465683
-0.594730257987976,0.118412181735039,1.14889085292816,0.354216903448105,-0.554477155208588,-0.365911036729813,-0.6581751704216
-0.595051407814026,0.118334352970123,1.14884901046753,0.356304496526718,-0.553858518600464,-0.36666414141655,-0.657149434089661
-0.595497846603394,0.118455663323402,1.14859175682068,0.357237100601196,-0.553468465805054,-0.366503953933716,-0.657061159610748
-0.596039116382599,0.118549600243568,1.14826035499573,0.358441561460495,-0.552787899971008,-0.366726219654083,-0.656853914260864
-0.596402943134308,0.118995919823647,1.14769387245178,0.363326132297516,-0.547950029373169,-0.368974328041077,-0.656964898109436
-0.597084105014801,0.118962161242962,1.14761388301849,0.364585787057877,-0.547020196914673,-0.369257211685181,-0.656883001327515
-0.597805261611938,0.119108438491821,1.14718079566956,0.366103202104568,-0.546111226081848,-0.369436532258987,-0.65669459104538
-0.598397612571716,0.119229778647423,1.14672911167145,0.367282390594482,-0.54547917842865,-0.369714796543121,-0.656404733657837
-0.599375307559967,0.119472295045853,1.14616787433624,0.369688183069229,-0.544336676597595,-0.370223313570023,-0.655715644359589
-0.600311398506165,0.119672648608684,1.14567923545837,0.368722647428513,-0.546926617622375,-0.368458092212677,-0.65509819984436
-0.601211905479431,0.119661465287209,1.14555633068085,0.372708529233932,-0.542256355285645,-0.370898514986038,-0.655347585678101
-0.602160155773163,0.119980506598949,1.14480328559875,0.374025374650955,-0.541286408901215,-0.37103071808815,-0.655324399471283
-0.603060066699982,0.119992636144161,1.14436018466949,0.37561297416687,-0.540286839008331,-0.371881455183029,-0.654758989810944
-0.604284048080444,0.120086282491684,1.14387202262878,0.377966403961182,-0.538763701915741,-0.372759997844696,-0.654159784317017
-0.605439186096191,0.120358109474182,1.14331269264221,0.38016802072525,-0.537658393383026,-0.373568534851074,-0.653331577777863
-0.606394529342651,0.120473958551884,1.14291453361511,0.382045835256576,-0.536583483219147,-0.374466806650162,-0.652605295181274
-0.607620656490326,0.120428621768951,1.14262866973877,0.38411745429039,-0.535255610942841,-0.375741899013519,-0.651746332645416
-0.608746588230133,0.120869964361191,1.14166629314423,0.386441648006439,-0.534545242786407,-0.376379907131195,-0.650586187839508
-0.609731435775757,0.120595298707485,1.14164292812347,0.387460589408875,-0.533489048480988,-0.377917975187302,-0.649955213069916
-0.610903382301331,0.120614483952522,1.14116895198822,0.388792842626572,-0.532779574394226,-0.37861043214798,-0.649338245391846
-0.611866295337677,0.1207040771842,1.14079189300537,0.390525579452515,-0.532154500484467,-0.379625856876373,-0.64821720123291
-0.61290830373764,0.120811574161053,1.14027786254883,0.392152339220047,-0.531768202781677,-0.380515933036804,-0.647029161453247
-0.613955080509186,0.121211208403111,1.13940680027008,0.393738240003586,-0.531596422195435,-0.380836218595505,-0.646018147468567
-0.614933252334595,0.121007740497589,1.13940215110779,0.395847022533417,-0.531040191650391,-0.382299333810806,-0.644320249557495
-0.616103410720825,0.120922118425369,1.13885807991028,0.395876199007034,-0.530826508998871,-0.382837533950806,-0.644158959388733
-0.616963982582092,0.121164686977863,1.13812649250031,0.397707402706146,-0.530412793159485,-0.383512765169144,-0.642969012260437
-0.616963982582092,0.121164686977863,1.13812649250031,0.397707402706146,-0.530412793159485,-0.383512765169144,-0.642969012260437
-0.618374645709991,0.121234394609928,1.13750994205475,0.398657590150833,-0.531675457954407,-0.385194391012192,-0.640327036380768
-0.619261145591736,0.121272526681423,1.13707590103149,0.398612260818481,-0.531798720359802,-0.385687589645386,-0.639955818653107
-0.620114147663116,0.121371313929558,1.13666963577271,0.39920112490654,-0.532182574272156,-0.386405557394028,-0.638835608959198
-0.621201455593109,0.121277160942554,1.13610887527466,0.399387717247009,-0.53210860490799,-0.386998772621155,-0.638421416282654
-0.621974647045135,0.120989754796028,1.1359795331955,0.401722192764282,-0.531513929367065,-0.388558834791183,-0.636501431465149
-0.622820794582367,0.120929509401321,1.1355789899826,0.401671350002289,-0.531622052192688,-0.388903647661209,-0.636232733726501
-0.623617827892303,0.12073989957571,1.13518357276917,0.401784509420395,-0.531889975070953,-0.389916926622391,-0.635316550731659
-0.624359011650085,0.120605081319809,1.13474535942078,0.402445405721664,-0.531785607337952,-0.390793800354004,-0.634446263313293
-0.625291883945465,0.120525181293487,1.13437414169312,0.403676629066467,-0.531659305095673,-0.391818195581436,-0.633136749267578
-0.625736176967621,0.120371326804161,1.13409280776978,0.404008895158768,-0.532129466533661,-0.392914146184921,-0.631849348545074
-0.626950681209564,0.120161771774292,1.13358998298645,0.406103074550629,-0.53077244758606,-0.39410001039505,-0.630908966064453
-0.627669811248779,0.119943417608738,1.13322222232819,0.406806737184524,-0.530394494533539,-0.395087867975235,-0.630155146121979
-0.628575563430786,0.119602918624878,1.13290226459503,0.406639933586121,-0.530025839805603,-0.395705908536911,-0.63018524646759
-0.629311800003052,0.119278855621815,1.13246929645538,0.408578634262085,-0.529241025447845,-0.397186696529388,-0.628657519817352
-0.630188822746277,0.118826694786549,1.13225603103638,0.408266365528107,-0.528865814208984,-0.397780627012253,-0.628800570964813
-0.630932629108429,0.118612393736839,1.13186860084534,0.410016864538193,-0.528067231178284,-0.3991918861866,-0.627436816692352
-0.631870985031128,0.118169791996479,1.13150680065155,0.409578084945679,-0.52755081653595,-0.399618119001388,-0.627886235713959
-0.63265323638916,0.117783464491367,1.13126599788666,0.412055164575577,-0.526262760162354,-0.401100754737854,-0.626399576663971
-0.633634209632874,0.117313198745251,1.13097035884857,0.411740720272064,-0.525280058383942,-0.401683568954468,-0.627057313919067
-0.634518027305603,0.116924233734608,1.13074851036072,0.412764132022858,-0.524430453777313,-0.402559280395508,-0.626533627510071
-0.635371446609497,0.116313420236111,1.13054156303406,0.41400945186615,-0.523002326488495,-0.403762519359589,-0.626131474971771
-0.636397957801819,0.115766324102879,1.1302490234375,0.416877329349518,-0.520649313926697,-0.404604822397232,-0.625645697116852
-0.637465596199036,0.115140847861767,1.1300151348114,0.418034940958023,-0.51917576789856,-0.405695557594299,-0.62539130449295
-0.638529419898987,0.114731177687645,1.12982392311096,0.419809371232986,-0.517580509185791,-0.40651062130928,-0.624995708465576
-0.639794647693634,0.11428727209568,1.1294846534729,0.420908272266388,-0.516312658786774,-0.407316893339157,-0.624780178070068
-0.64083343744278,0.11352950334549,1.12941074371338,0.422696888446808,-0.514276802539825,-0.408456027507782,-0.624508261680603
-0.642174959182739,0.112855993211269,1.12917685508728,0.424974113702774,-0.51180636882782,-0.409555017948151,-0.624272346496582
-0.643492996692657,0.112313441932201,1.12896227836609,0.427553504705429,-0.509337306022644,-0.410563141107559,-0.623868227005005
-0.644830465316772,0.111623033881187,1.12878406047821,0.429598212242126,-0.507051110267639,-0.411536693572998,-0.623684227466583
-0.646394073963165,0.110869601368904,1.12857413291931,0.432225674390793,-0.504285871982574,-0.412591427564621,-0.623414039611816
-0.647780537605286,0.110378615558147,1.12812447547913,0.434456706047058,-0.502169549465179,-0.413290321826935,-0.623108625411987
-0.649257898330688,0.109864667057991,1.12773656845093,0.437761753797531,-0.499402850866318,-0.414342075586319,-0.622319936752319
-0.650938868522644,0.108770176768303,1.12796270847321,0.440042406320572,-0.49643924832344,-0.415733873844147,-0.622154533863068
-0.652536273002625,0.107904359698296,1.12772464752197,0.442757368087768,-0.493519484996796,-0.416897118091583,-0.621772825717926
-0.65413498878479,0.107249848544598,1.12759971618652,0.445675432682037,-0.49089103937149,-0.41784656047821,-0.621131062507629
-0.65595155954361,0.106423228979111,1.12735962867737,0.448402255773544,-0.488102465867996,-0.418952405452728,-0.620620965957642
-0.65595155954361,0.106423228979111,1.12735962867737,0.448402255773544,-0.488102465867996,-0.418952405452728,-0.620620965957642
-0.659568309783936,0.104814276099205,1.1268435716629,0.45455664396286,-0.482747703790665,-0.420237332582474,-0.619462251663208
-0.66128933429718,0.10386598855257,1.12657058238983,0.457019984722137,-0.480002105236053,-0.421204298734665,-0.619126677513123
-0.662991940975189,0.103241547942162,1.12625670433044,0.460298269987106,-0.477307915687561,-0.422537803649902,-0.61787086725235
-0.664880752563477,0.102401621639729,1.12605607509613,0.46371254324913,-0.473972320556641,-0.42404717206955,-0.616850912570953
-0.666643440723419,0.101497404277325,1.12574815750122,0.465777516365051,-0.471442103385925,-0.425085783004761,-0.616519153118134
-0.668489515781403,0.100597567856312,1.12548518180847,0.46855553984642,-0.468923628330231,-0.426269561052322,-0.615516722202301
-0.670323193073273,0.0996787399053573,1.12524914741516,0.471168637275696,-0.466494739055633,-0.427651643753052,-0.614407658576965
-0.672054052352905,0.0987559109926223,1.12494874000549,0.473834782838821,-0.464151173830032,-0.429316252470016,-0.612969517707825
-0.673848390579224,0.09812793135643,1.12429285049438,0.476284891366959,-0.462370336055756,-0.430249512195587,-0.611761152744293
-0.675510227680206,0.0971667170524597,1.12403380870819,0.477925002574921,-0.460138499736786,-0.432592481374741,-0.610511302947998
-0.677298247814178,0.0961417183279991,1.12375020980835,0.480084508657455,-0.458351254463196,-0.4331074655056,-0.609795928001404
-0.679026067256927,0.0952469334006309,1.12355804443359,0.481953144073486,-0.456161141395569,-0.435858696699142,-0.608001112937927
-0.680614769458771,0.0942612960934639,1.12324190139771,0.483738154172897,-0.454691976308823,-0.437297880649567,-0.606648921966553
-0.682128071784973,0.0928927212953567,1.12350428104401,0.485014259815216,-0.453320771455765,-0.438508838415146,-0.605781614780426
-0.68376362323761,0.0920037627220153,1.12325382232666,0.486843705177307,-0.451876878738403,-0.440350472927094,-0.604054749011993
-0.685298562049866,0.091029904782772,1.12304663658142,0.488949835300446,-0.450063109397888,-0.443264544010162,-0.601571261882782
-0.686790525913239,0.0904623791575431,1.12237191200256,0.490666568279266,-0.449020504951477,-0.44467693567276,-0.599907755851746
-0.688305139541626,0.0893788337707519,1.12275362014771,0.49018856883049,-0.448672026395798,-0.44591435790062,-0.599640727043152
-0.689879596233368,0.0882773920893669,1.12258279323578,0.490626037120819,-0.447707265615463,-0.447714507579803,-0.598661959171295
-0.691270887851715,0.0872392505407333,1.12225842475891,0.493942260742188,-0.4456347823143,-0.450671225786209,-0.595253050327301
-0.692541420459747,0.0862237438559532,1.12213718891144,0.494252324104309,-0.445307314395904,-0.452685594558716,-0.593710124492645
-0.693713426589966,0.0848881751298904,1.12161374092102,0.494895905256271,-0.444437921047211,-0.454056322574615,-0.592778086662292
-0.695236563682556,0.0843191593885421,1.12185597419739,0.495833098888397,-0.443733304738998,-0.456608861684799,-0.590557873249054
-0.696547746658325,0.0835960805416107,1.12176978588104,0.494321078062057,-0.444805115461349,-0.457434803247452,-0.590379893779755
-0.697893381118774,0.0827243477106094,1.12158274650574,0.494617879390716,-0.444746524095535,-0.458098649978638,-0.589660227298737
-0.698998093605042,0.0815787613391876,1.12137258052826,0.497193485498428,-0.443219244480133,-0.460753321647644,-0.586567759513855
-0.699998021125793,0.080459751188755,1.12083494663239,0.495281398296356,-0.443749397993088,-0.461985737085342,-0.586815118789673
-0.70127147436142,0.0797420665621757,1.12124538421631,0.496522635221481,-0.443318873643875,-0.463717877864838,-0.584721684455872
-0.702464282512665,0.0792006403207779,1.12073063850403,0.497032672166824,-0.443562656641006,-0.465488463640213,-0.582692980766296
-0.703184425830841,0.0775574296712875,1.12069392204285,0.4973424077034,-0.442129254341125,-0.468961626291275,-0.580730020999908
-0.70464015007019,0.0769729688763618,1.12120413780212,0.497967928647995,-0.441510289907455,-0.470297485589981,-0.579583287239075
-0.705237090587616,0.0755960717797279,1.1208313703537,0.497904688119888,-0.440555512905121,-0.473383516073227,-0.577849209308624
-0.706181883811951,0.0751662701368331,1.12105917930603,0.498576730489731,-0.441019743680954,-0.475044518709183,-0.575548052787781
-0.707006931304932,0.0742773711681366,1.12111413478851,0.498513728380203,-0.441383063793182,-0.476843237876892,-0.57383406162262
-0.707712352275848,0.0734025239944458,1.12115442752838,0.497920215129852,-0.441397398710251,-0.478664398193359,-0.572821438312531
-0.70835953950882,0.0723403245210647,1.12089717388153,0.497479647397995,-0.440800487995148,-0.481039106845856,-0.571673214435577
-0.709420740604401,0.0722165405750274,1.12135112285614,0.499169290065765,-0.438881099224091,-0.483713448047638,-0.569416046142578
-0.709832727909088,0.0714523345232009,1.1213972568512,0.498593926429748,-0.439471960067749,-0.485563904047012,-0.567887663841248
-0.709946572780609,0.0700039267539978,1.12095785140991,0.496889919042587,-0.439622074365616,-0.487060070037842,-0.567983388900757
-0.710456907749176,0.0693736597895622,1.12103545665741,0.496661901473999,-0.439871102571487,-0.488507330417633,-0.566745817661285
-0.710959374904633,0.0687802582979202,1.12122929096222,0.496312826871872,-0.440972000360489,-0.489579021930695,-0.565269410610199
-0.711329698562622,0.0682570040225982,1.12136888504028,0.496535629034042,-0.43965145945549,-0.492303282022476,-0.563734233379364
-0.71160626411438,0.0675514638423919,1.1215455532074,0.49567523598671,-0.440132111310959,-0.493622779846191,-0.562961935997009
-0.711812078952789,0.066549614071846,1.12126243114471,0.49436491727829,-0.441439151763916,-0.493795335292816,-0.562939584255219
-0.712063312530518,0.0663918629288673,1.12165772914886,0.494735717773438,-0.440438121557236,-0.496075510978699,-0.561391055583954
-0.712206065654755,0.0658160522580146,1.12175667285919,0.494087666273117,-0.440615713596344,-0.497056901454925,-0.56095415353775
-0.712260842323303,0.0651848837733268,1.12179863452911,0.493188887834549,-0.441035091876984,-0.49816158413887,-0.560435473918915
-0.712502062320709,0.0647894144058227,1.12192916870117,0.49322697520256,-0.440932899713516,-0.49880850315094,-0.559906542301178
-0.712513506412506,0.0641921535134315,1.12211179733276,0.492934107780456,-0.44086104631424,-0.499814748764038,-0.55932343006134
-0.712386071681976,0.063322052359581,1.12175107002258,0.491792947053909,-0.440779983997345,-0.500997126102448,-0.559333980083466
-0.712421298027039,0.062714397907257,1.12196588516235,0.491400003433227,-0.440488040447235,-0.501865863800049,-0.559130489826202
-0.712335228919983,0.0622491315007209,1.12205386161804,0.491154313087463,-0.440383404493332,-0.502537310123444,-0.558825612068176
-0.712305843830109,0.0620752647519111,1.12231576442719,0.491166204214096,-0.440464794635773,-0.502822160720825,-0.558494746685028
-0.712188184261322,0.0615491569042205,1.12241911888123,0.490809440612793,-0.440290421247482,-0.503358721733093,-0.55846244096756
-0.712205469608307,0.0611474439501762,1.12261235713959,0.490886777639389,-0.439960420131683,-0.503541350364685,-0.558489799499512
-0.712351858615875,0.061316967010498,1.1229887008667,0.491443544626236,-0.440293967723846,-0.502954483032227,-0.558266282081604
-0.712189495563507,0.0608782842755317,1.12302088737488,0.491402238607407,-0.440164536237717,-0.50317519903183,-0.558205604553223
-0.712043404579163,0.0604286044836044,1.12322735786438,0.491299897432327,-0.439975142478943,-0.503202319145203,-0.558420717716217
-0.711620509624481,0.0594092234969139,1.12306416034698,0.490538567304611,-0.439202457666397,-0.503990173339844,-0.558987379074097
-0.711410224437714,0.0589872524142265,1.12313938140869,0.489921480417252,-0.440556079149246,-0.502363085746765,-0.559927344322205
-0.711172699928284,0.0590043812990188,1.12347269058228,0.490858554840088,-0.439096450805664,-0.503183007240295,-0.559516906738281
-0.71109414100647,0.058715283870697,1.12371778488159,0.490751951932907,-0.440410107374191,-0.501132309436798,-0.560417592525482
-0.710787296295166,0.0583878234028816,1.12377524375916,0.490844160318375,-0.440122425556183,-0.500821709632874,-0.560840308666229
-0.71037894487381,0.0579805225133895,1.12385606765747,0.490686535835266,-0.439866840839386,-0.500495910644531,-0.561469495296478
-0.709829747676849,0.0571144819259643,1.12354004383087,0.489948511123657,-0.43927863240242,-0.500771105289459,-0.562328219413757
-0.709525942802429,0.0567680597305297,1.12362635135651,0.490071445703506,-0.438935846090317,-0.500242412090302,-0.562958955764771
-0.709198474884033,0.0565280988812446,1.12372517585754,0.490909487009048,-0.436996191740036,-0.501050531864166,-0.563019156455994
