x,y,z,q0,q1,q2,q3
-0.58618825674057,0.0807308480143547,0.884643137454987,0.0050896974280476,-0.0005595054244622,-0.659377813339233,-0.751794278621674
-0.586539268493652,0.0806867033243179,0.884345710277557,0.008051591925323,-0.0009939291048794,-0.657688438892365,-0.753246366977692
-0.586776971817017,0.0805776789784431,0.884341180324554,0.0075814770534634,-0.0011835823534056,-0.657324373722076,-0.753568708896637
-0.586985170841217,0.0804729834198951,0.884344160556793,0.0075853336602449,-0.0012937411665916,-0.657005071640015,-0.753847002983093
-0.587196707725525,0.0803799927234649,0.884349584579468,0.0071092983707785,-0.0015420740237459,-0.656665623188019,-0.754146814346313
-0.587196707725525,0.0803799927234649,0.884349584579468,0.0071092983707785,-0.0015420740237459,-0.656665623188019,-0.754146814346313
-0.587578535079956,0.0800840631127357,0.88437682390213,0.0063707027584314,-0.0016151372110471,-0.65592235326767,-0.754799783229828
-0.587740540504456,0.0799357593059539,0.88440328836441,0.0060413968749344,-0.0018107242649421,-0.655556976795197,-0.755119383335114
-0.588080108165741,0.0796051397919654,0.884576797485352,0.0058140149340033,-0.0026420303620398,-0.65519243478775,-0.755435049533844
-0.588294863700867,0.0794525519013404,0.884580135345459,0.0054368395358324,-0.0028776475228369,-0.65495228767395,-0.755645215511322
-0.588479578495026,0.079293392598629,0.884580373764038,0.0050988593138754,-0.0029910029843449,-0.65467494726181,-0.755887508392334
-0.588686645030975,0.079172283411026,0.884770333766937,0.0044922214001417,-0.0030068857595324,-0.65438985824585,-0.756138026714325
-0.589821815490723,0.0789358988404274,0.88438481092453,0.0024541902821511,-0.0052042030729353,-0.654686868190765,-0.755878329277039
-0.590023159980774,0.0786967724561691,0.884416460990906,0.0003274470218457,-0.0051068840548396,-0.653535187244415,-0.756878912448883
-0.590319812297821,0.0784668922424316,0.884120464324951,-9.50808607740328e-05,-0.0054838438518345,-0.653362035751343,-0.75702577829361
-0.589528858661652,0.0783677250146865,0.884488642215729,0.001238320954144,-0.0032259009312838,-0.652446448802948,-0.75782698392868
-0.5897576212883,0.0781584829092025,0.884443879127502,0.0009909755317494,-0.0034822660963982,-0.652164161205292,-0.758069276809692
-0.590027868747711,0.0779419168829917,0.884393274784088,0.0004588578012771,-0.0034967514220625,-0.651522099971771,-0.758621513843536
-0.590332090854645,0.0776236206293106,0.884700655937195,0.0004693376249633,-0.004106973297894,-0.651199281215668,-0.758895576000214
-0.590542554855347,0.077371098101139,0.884680986404419,0.000444008182967,-0.0044061909429728,-0.650865316390991,-0.759180426597595
-0.591750621795654,0.0770816877484321,0.884010851383209,-0.0013423959026113,-0.0072489050216972,-0.6512171626091,-0.758855700492859
-0.592078745365143,0.0767374336719513,0.884292185306549,-0.0012521536555141,-0.0078995842486619,-0.650679290294647,-0.75931054353714
-0.592350840568542,0.0763453021645546,0.884304642677307,-0.001145891030319,-0.0086016450077295,-0.650266528129578,-0.759656548500061
-0.592591345310211,0.0760663002729415,0.884279787540436,-0.0011758371256291,-0.0090882275253534,-0.64970988035202,-0.760127067565918
-0.592789232730865,0.0758074447512626,0.884289085865021,-0.0009021627483889,-0.009547890163958,-0.649261832237244,-0.760504484176636
-0.592970848083496,0.0755581110715866,0.884302198886871,-0.0012597389286383,-0.0095032313838601,-0.648583769798279,-0.761083006858826
-0.593247175216675,0.0752376988530159,0.884291291236877,-0.0013055298477411,-0.0103443628177046,-0.647890269756317,-0.761662304401398
-0.593419253826141,0.0749203264713287,0.884293973445892,-0.0003153151192236,-0.0102046988904476,-0.647306501865387,-0.762161493301392
-0.593636333942413,0.0745908692479133,0.884346008300781,-0.0011803676607087,-0.011319420300424,-0.646337866783142,-0.762966513633728
-0.592836022377014,0.0744264870882034,0.884660184383392,0.0001735676050884,-0.0095948027446866,-0.644841253757477,-0.764256298542023
-0.593154907226562,0.0742119774222374,0.884584844112396,-0.0001857841416494,-0.0102379377931356,-0.64420884847641,-0.76478111743927
-0.593150675296783,0.0738377720117569,0.884484231472015,0.0003116426814813,-0.0105725107714533,-0.643345534801483,-0.7655029296875
-0.593333303928375,0.0736002922058105,0.884468197822571,0.0005616990965791,-0.0107792653143405,-0.64265513420105,-0.766079545021057
-0.594573020935059,0.0731535702943801,0.884182333946228,-0.0015590782277286,-0.014245712198317,-0.642187714576721,-0.766413390636444
