x,y,z,q0,q1,q2,q3
0.7372185587883,-0.154114872217178,1.01608955860138,-0.313175827264786,-0.650756359100342,0.443429082632065,-0.530855715274811
0.737721681594849,-0.153955370187759,1.01643121242523,-0.314775794744492,-0.647677719593048,0.446881741285324,-0.530779182910919
0.738030731678009,-0.153716757893562,1.01674830913544,-0.314412802457809,-0.647656738758087,0.446127414703369,-0.531653821468353
0.738516688346863,-0.153519481420517,1.01696443557739,-0.31386262178421,-0.647938132286072,0.445463538169861,-0.532192349433899
0.738903343677521,-0.153322368860245,1.01726686954498,-0.313529074192047,-0.647956907749176,0.444938778877258,-0.532804846763611
0.739181041717529,-0.151776045560837,1.01689398288727,-0.311095923185349,-0.646962821483612,0.445975333452225,-0.534569382667542
0.739444851875305,-0.15158599615097,1.01715779304504,-0.310758054256439,-0.646941423416138,0.445387065410614,-0.535281896591187
0.739177823066711,-0.151560306549072,1.01739430427551,-0.311550050973892,-0.646172046661377,0.444562256336212,-0.536435067653656
0.739177823066711,-0.151560306549072,1.01739430427551,-0.311550050973892,-0.646172046661377,0.444562256336212,-0.536435067653656
0.740115225315094,-0.152389645576477,1.01889395713806,-0.313091814517975,-0.646903395652771,0.442537128925323,-0.53633064031601
0.740298509597778,-0.152192533016205,1.01927101612091,-0.312738806009293,-0.646825313568115,0.441942453384399,-0.537120521068573
0.740720689296722,-0.152125552296638,1.01935458183289,-0.312362343072891,-0.64717036485672,0.441440731287003,-0.537336528301239
0.74073201417923,-0.151955097913742,1.01967525482178,-0.312624841928482,-0.646405398845673,0.441286623477936,-0.538230538368225
0.741298675537109,-0.151969462633133,1.0199658870697,-0.312099039554596,-0.646985054016113,0.440647900104523,-0.538362324237823
0.741225957870483,-0.151764899492264,1.02002215385437,-0.311864763498306,-0.646666586399078,0.440166175365448,-0.539274156093597
0.741734206676483,-0.151748821139336,1.02034449577332,-0.311643213033676,-0.646892249584198,0.44010666012764,-0.539179980754852
0.740799188613892,-0.150343179702759,1.01985120773315,-0.310426652431488,-0.644533634185791,0.4408358335495,-0.542102873325348
0.740672826766968,-0.1500004529953,1.01989436149597,-0.308549731969833,-0.646764278411865,0.436654716730118,-0.543898522853851
0.740828812122345,-0.149969726800918,1.02000343799591,-0.308376580476761,-0.646812498569489,0.436215668916702,-0.544291853904724
0.740899920463562,-0.149916708469391,1.02014493942261,-0.30837544798851,-0.646638631820679,0.436015456914902,-0.54465913772583
0.740887522697449,-0.149871543049812,1.02023768424988,-0.307863980531693,-0.646700739860535,0.436057537794113,-0.544841110706329
0.740922451019287,-0.149821147322655,1.02044057846069,-0.307990163564682,-0.646609544754028,0.435285568237305,-0.545495092868805
0.740921080112457,-0.149829179048538,1.02054309844971,-0.308014303445816,-0.646553218364716,0.435092359781265,-0.54570209980011
0.740921080112457,-0.149829179048538,1.02054309844971,-0.308014303445816,-0.646553218364716,0.435092359781265,-0.54570209980011
0.741258919239044,-0.150825917720795,1.0213770866394,-0.309454798698425,-0.647524058818817,0.433887660503387,-0.544694364070892
0.740816533565521,-0.150113165378571,1.02099466323853,-0.308646261692047,-0.646531581878662,0.434522569179535,-0.545824706554413
0.740689814090729,-0.15021239221096,1.02105009555817,-0.308973848819733,-0.646368384361267,0.434825360774994,-0.545591533184052
0.740696609020233,-0.150396585464478,1.02120423316956,-0.310711562633514,-0.643907725811005,0.438299268484116,-0.544733822345734
0.741003036499023,-0.151702910661697,1.02200484275818,-0.312690407037735,-0.645084500312805,0.437493205070496,-0.542853951454163
0.740662634372711,-0.151882708072662,1.02200770378113,-0.31353285908699,-0.644601762294769,0.437819212675095,-0.542678654193878
0.740406215190887,-0.152097895741463,1.02216958999634,-0.313934862613678,-0.644747912883759,0.437407851219177,-0.542604386806488
0.740108549594879,-0.152301877737045,1.02224028110504,-0.314461231231689,-0.644803822040558,0.437271445989609,-0.542343020439148
0.739847362041473,-0.152528330683708,1.02226305007935,-0.314998924732208,-0.644753813743591,0.437558561563492,-0.541858613491058
0.739640593528748,-0.15281742811203,1.0221860408783,-0.315376400947571,-0.644869327545166,0.437727928161621,-0.541364669799805
0.738669872283936,-0.151867777109146,1.02137041091919,-0.314382821321487,-0.643300831317902,0.438948780298233,-0.542818248271942
0.738792300224304,-0.151940166950226,1.02147996425629,-0.314226031303406,-0.64360237121582,0.439831882715225,-0.541835486888885
0.738454639911652,-0.153640210628509,1.02204978466034,-0.315319955348969,-0.647342026233673,0.435345679521561,-0.540366291999817
0.73825865983963,-0.154098629951477,1.02198910713196,-0.31772193312645,-0.644763231277466,0.439355701208115,-0.538794815540314
0.737657725811005,-0.152918547391891,1.02143251895905,-0.31617659330368,-0.643408596515656,0.441527128219604,-0.539547562599182
0.736692845821381,-0.153334200382233,1.02123141288757,-0.315462380647659,-0.64602255821228,0.437231183052063,-0.540340065956116
0.736680388450623,-0.154392465949059,1.02162516117096,-0.316865235567093,-0.646910727024078,0.437398314476013,-0.538317501544952
0.735776126384735,-0.153848335146904,1.02094233036041,-0.316041052341461,-0.645927369594574,0.438518851995468,-0.5390704870224
0.735342025756836,-0.154202789068222,1.02069461345673,-0.31575670838356,-0.646601736545563,0.439113706350326,-0.537943482398987
0.734905242919922,-0.154450953006744,1.02058863639832,-0.316151231527328,-0.646583616733551,0.439857006072998,-0.537125647068024
0.734978854656219,-0.154604971408844,1.02053570747375,-0.315965533256531,-0.647157490253448,0.440250426530838,-0.536220610141754
