x,y,z,q0,q1,q2,q3
0.303102850914001,0.333174675703049,1.14104318618774,0.518178343772888,0.278449773788452,0.105694904923439,-0.801739037036896
0.302771210670471,0.332936406135559,1.14087843894958,0.517137110233307,0.279125332832336,0.105924606323242,-0.802146077156067
0.302247583866119,0.332810282707214,1.14062678813934,0.516384899616241,0.280048906803131,0.105834543704987,-0.802320599555969
0.301708906888962,0.332806259393692,1.140340924263,0.516327500343323,0.280788391828537,0.106095008552074,-0.802064597606659
0.301289588212967,0.332718968391418,1.14012956619263,0.516183435916901,0.281462043523788,0.106488429009914,-0.801869094371796
0.300752937793732,0.332056820392609,1.14001333713531,0.515429437160492,0.281718075275421,0.107887782156467,-0.802077114582062
0.300122201442719,0.331668525934219,1.13985908031464,0.515646278858185,0.28214505314827,0.10915557295084,-0.801616072654724
0.299445271492004,0.33168762922287,1.13961482048035,0.515955567359924,0.283062368631363,0.109884217381477,-0.800993740558624
0.299445271492004,0.33168762922287,1.13961482048035,0.515955567359924,0.283062368631363,0.109884217381477,-0.800993740558624
0.298511624336243,0.331316590309143,1.13928723335266,0.519339382648468,0.2828728556633,0.114614270627499,-0.798206210136414
0.297692239284515,0.331236362457275,1.13899922370911,0.516357481479645,0.284992337226868,0.111778035759926,-0.799787521362305
0.297331780195236,0.331208527088165,1.13887405395508,0.520022988319397,0.284264713525772,0.115467451512813,-0.797143042087555
0.296901822090149,0.33099889755249,1.13864290714264,0.515833914279938,0.285995244979858,0.111909337341785,-0.799749076366425
0.296624422073364,0.331042528152466,1.13847088813782,0.51994401216507,0.284834384918213,0.115359038114548,-0.797006845474243
0.296232342720032,0.330761879682541,1.13826525211334,0.515248358249664,0.286262065172195,0.111839227378368,-0.800040721893311
0.295906275510788,0.330525487661362,1.13809013366699,0.519491791725159,0.284755557775497,0.115369156002998,-0.797328352928162
0.295424550771713,0.330051064491272,1.13781952857971,0.516304314136505,0.285747945308685,0.112289689481258,-0.799480557441711
0.295110046863556,0.330073267221451,1.1375527381897,0.520524024963379,0.284541249275208,0.115032263100147,-0.796780049800873
