x,y,z,q0,q1,q2,q3
0.547931015491486,0.0765710845589637,0.934763550758362,0.068054087460041,-0.0425845943391323,0.510098516941071,-0.856361329555511
0.547819793224335,0.0762887895107269,0.934781670570374,0.0692782998085022,-0.0420618169009685,0.510272204875946,-0.856185555458069
0.547754168510437,0.0761520341038703,0.934801459312439,0.0693215578794479,-0.0415742360055446,0.509693086147308,-0.856550753116608
0.547741532325745,0.075955219566822,0.934828400611877,0.0695259794592857,-0.0406898632645607,0.508886516094208,-0.857056021690369
0.547739148139954,0.0758082196116447,0.934783577919006,0.0696004480123519,-0.0402723103761673,0.508387506008148,-0.857365787029266
0.547497808933258,0.0753540769219398,0.934624314308166,0.0711674317717552,-0.0400902852416038,0.508615136146545,-0.857110679149628
0.547340631484985,0.0750950053334236,0.934625148773193,0.0716118067502975,-0.0397747308015823,0.508140683174133,-0.857369720935822
0.547363519668579,0.0749111548066139,0.934604525566101,0.0709851086139679,-0.0388549156486988,0.506812751293182,-0.858249545097351
0.547363519668579,0.0749111548066139,0.934604525566101,0.0709851086139679,-0.0388549156486988,0.506812751293182,-0.858249545097351
0.547343373298645,0.0745365917682647,0.934543251991272,0.0711981803178787,-0.0378657765686512,0.50699245929718,-0.858169972896576
0.547317564487457,0.0743598490953445,0.934497714042664,0.0704559534788131,-0.0368996113538742,0.505462944507599,-0.859174966812134
0.547516584396362,0.0742368102073669,0.934412002563477,0.0702125206589698,-0.035865843296051,0.504894256591797,-0.859573006629944
0.54738450050354,0.0740662589669227,0.93439382314682,0.0701146349310875,-0.035447996109724,0.504990994930267,-0.859541475772858
0.547680914402008,0.0741139948368072,0.934430956840515,0.0694244652986526,-0.0347158722579479,0.504461944103241,-0.859937906265259
0.547792732715607,0.0739413201808929,0.934658169746399,0.0694025754928588,-0.0340246893465518,0.504158318042755,-0.860145390033722
0.547773838043213,0.0737602263689041,0.934633612632752,0.069570668041706,-0.0337644219398498,0.503987610340118,-0.860242009162903
0.547688961029053,0.0734541565179824,0.934439897537231,0.0698581710457801,-0.0334144905209541,0.504125237464905,-0.860151827335358
0.54767256975174,0.073283277451992,0.934442043304443,0.0698192119598388,-0.0328264720737934,0.503970086574554,-0.860268473625183
0.547638177871704,0.0731049478054046,0.934397220611572,0.0705326944589614,-0.0327837988734245,0.50483226776123,-0.859706163406372
0.547548472881317,0.0728882700204849,0.934412479400635,0.0708731412887573,-0.0327703207731246,0.504729151725769,-0.859739243984222
0.547566831111908,0.0726781040430069,0.934418022632599,0.0709674134850502,-0.0323483869433403,0.504746198654175,-0.859737455844879
0.547452628612518,0.0722833350300788,0.934379756450653,0.0715606585144996,-0.031860202550888,0.504670679569244,-0.859750866889954
0.547422349452972,0.07206891477108,0.934345781803131,0.0717032477259635,-0.0316810868680477,0.504822313785553,-0.859656572341919
0.547422349452972,0.07206891477108,0.934345781803131,0.0717032477259635,-0.0316810868680477,0.504822313785553,-0.859656572341919
0.547365486621857,0.0716909021139144,0.934240460395813,0.0719063952565193,-0.0310996212065219,0.50507527589798,-0.859512269496918
0.54745876789093,0.0716047286987304,0.934173047542572,0.0715936124324798,-0.0307781640440225,0.505246937274933,-0.859449028968811
0.547484457492828,0.0713772177696228,0.934183299541473,0.0719378367066383,-0.0306837949901819,0.505552232265472,-0.859244108200073
0.547487616539001,0.0711845904588699,0.934150278568268,0.0722226649522781,-0.0306196082383394,0.505749046802521,-0.859106659889221
0.547466397285461,0.0709743052721023,0.93409788608551,0.0722642689943313,-0.0303670987486839,0.506117045879364,-0.858895361423492
0.547508299350739,0.0706963390111923,0.934088945388794,0.0716671720147132,-0.0296156108379364,0.505921602249146,-0.859086751937866
0.547485291957855,0.0704559832811355,0.934030890464783,0.0719491615891456,-0.0298802014440298,0.506047546863556,-0.858979821205139
0.547462821006775,0.0701629742980003,0.933995306491852,0.0721185728907585,-0.0294229667633771,0.506368577480316,-0.858792245388031
0.547520935535431,0.0699270144104957,0.934024512767792,0.0723159685730934,-0.0290831793099641,0.506811261177063,-0.858525991439819
0.547577440738678,0.0695869773626327,0.934037566184998,0.0733759030699729,-0.0289593376219272,0.508208274841309,-0.857613980770111
0.547626912593842,0.0693265348672866,0.9340381026268,0.0736973136663436,-0.0286933332681655,0.508691906929016,-0.857308566570282
0.547664821147919,0.0690815448760986,0.934057950973511,0.0737509727478027,-0.0282028466463089,0.509128212928772,-0.857061147689819
