x,y,z,q0,q1,q2,q3
-0.628766298294067,0.0549294911324977,1.2417311668396,0.0639993846416473,0.0351700037717819,-0.517252683639526,-0.852711498737335
-0.628570735454559,0.0552593730390071,1.24131262302399,0.0659625679254531,0.0333667583763599,-0.515657305717468,-0.853600084781647
-0.628339231014252,0.0556983053684234,1.2413010597229,0.0667228922247886,0.0326947644352912,-0.514723896980286,-0.854130268096924
-0.628108322620392,0.0561721995472908,1.24164867401123,0.0663757473230362,0.0333417914807796,-0.514369606971741,-0.854345619678497
-0.62844580411911,0.056534007191658,1.24166142940521,0.0685994774103164,0.0324411913752555,-0.51820969581604,-0.851880550384521
-0.627553761005402,0.057103581726551,1.24160039424896,0.0675804689526557,0.0318292267620563,-0.512235701084137,-0.855590105056763
-0.627305209636688,0.0575360879302024,1.24147963523865,0.0706758797168731,0.0291949864476919,-0.510989487171173,-0.856178939342499
-0.627082705497742,0.0578640736639499,1.24145936965942,0.0715178921818733,0.0283469650894403,-0.50939804315567,-0.857085347175598
-0.627082705497742,0.0578640736639499,1.24145936965942,0.0715178921818733,0.0283469650894403,-0.50939804315567,-0.857085347175598
-0.626505255699158,0.0590052530169487,1.24139130115509,0.0715159773826599,0.0283616539090871,-0.508231520652771,-0.857777297496796
-0.626848816871643,0.059202067553997,1.24140572547913,0.0735925287008285,0.0275558549910783,-0.512594163417816,-0.855027616024017
-0.626102268695831,0.0596421621739864,1.24140703678131,0.0729460939764976,0.0266214646399021,-0.506713330745697,-0.858610451221466
-0.625938534736633,0.0602203533053398,1.24120390415192,0.0758741497993469,0.0243697687983512,-0.504501223564148,-0.859725415706635
-0.625736773014069,0.0606664009392261,1.24117112159729,0.0766628161072731,0.0238433182239532,-0.503778457641602,-0.860093891620636
-0.625567555427551,0.0608517415821552,1.24126505851746,0.0752286687493324,0.0245851166546344,-0.503902912139893,-0.860126793384552
