x,y,z,q0,q1,q2,q3
-0.207675069570541,0.26172199845314,0.94039249420166,0.682499051094055,0.0957813560962677,-0.094286173582077,-0.718422710895538
-0.207607433199883,0.2600317299366,0.93952226638794,0.687462687492371,0.0967096239328384,-0.101034566760063,-0.712624967098236
-0.20749531686306,0.258451223373413,0.938506960868835,0.687068939208984,0.104099683463573,-0.103877820074558,-0.711553931236267
-0.207429841160774,0.25729113817215,0.936929285526276,0.682552397251129,0.111180976033211,-0.109082669019699,-0.714046120643616
-0.207230821251869,0.255814701318741,0.93589049577713,0.680245697498322,0.118082948029041,-0.115112036466598,-0.714192926883698
-0.20694026350975,0.253966927528381,0.935277223587036,0.680148541927338,0.126375734806061,-0.123685270547867,-0.711427569389343
-0.206817075610161,0.252960979938507,0.934335708618164,0.677559494972229,0.133394330739975,-0.129705667495728,-0.711544513702393
-0.206683248281479,0.252241134643555,0.933110058307648,0.673848390579224,0.141098976135254,-0.133565306663513,-0.712867319583893
-0.206683248281479,0.252241134643555,0.933110058307648,0.673848390579224,0.141098976135254,-0.133565306663513,-0.712867319583893
-0.206213638186455,0.251060664653778,0.931718349456787,0.670803487300873,0.15304733812809,-0.141588807106018,-0.711724638938904
-0.206001535058021,0.250369071960449,0.931047201156616,0.666967988014221,0.160128146409988,-0.145917072892189,-0.712896168231964
-0.206015333533287,0.249525472521782,0.930512726306915,0.663297951221466,0.163970246911049,-0.152939975261688,-0.713974118232727
-0.205826178193092,0.248841479420662,0.929892897605896,0.660478293895721,0.169401571154594,-0.154412180185318,-0.715002357959747
-0.205625548958778,0.248137757182121,0.929469347000122,0.661283075809479,0.172326534986496,-0.156879648566246,-0.713019609451294
-0.205495044589043,0.247414857149124,0.929345846176148,0.65944242477417,0.178436681628227,-0.158572494983673,-0.712846994400024
-0.205086022615433,0.247483223676681,0.929728388786316,0.656360924243927,0.18497721850872,-0.157610222697258,-0.714235663414001
-0.205077305436134,0.246917009353638,0.930087745189667,0.65545529127121,0.189445942640305,-0.159619748592377,-0.713449478149414
-0.205054715275764,0.246444463729858,0.93088436126709,0.651898980140686,0.200302869081497,-0.162491515278816,-0.713094115257263
-0.205112174153328,0.245386064052582,0.931601285934448,0.654147386550903,0.205381974577904,-0.165414035320282,-0.708905935287476
-0.205410435795784,0.244890347123146,0.931886434555054,0.656132996082306,0.204963132739067,-0.164189711213112,-0.707475423812866
-0.205693751573563,0.244546547532082,0.932753562927246,0.655734062194824,0.211154624819755,-0.165714800357819,-0.705666422843933
-0.206347197294235,0.244923412799835,0.933171331882477,0.652393460273743,0.212598830461502,-0.165085300803185,-0.708471179008484
