x,y,z,q0,q1,q2,q3
0.522046685218811,0.0518495440483093,1.41657948493958,-0.261210799217224,0.141067296266556,0.690952837467194,-0.65913063287735
0.520702362060547,0.0522531270980834,1.41624784469604,-0.260840147733688,0.140018567442894,0.690749406814575,-0.659713983535767
0.520067572593689,0.052009429782629,1.41609823703766,-0.260599464178085,0.14099471271038,0.691108286380768,-0.659225225448608
0.518833637237549,0.0533794872462749,1.41582357883453,-0.260171353816986,0.132631942629814,0.697878181934357,-0.653976857662201
0.518791258335114,0.0522242411971092,1.41574931144714,-0.262568652629852,0.142818614840508,0.6896852850914,-0.659541368484497
0.51871645450592,0.0520001724362373,1.41597163677216,-0.263952732086182,0.145199164748192,0.688894510269165,-0.659295618534088
0.519214689731598,0.0519259870052337,1.41647171974182,-0.267792075872421,0.1483144313097,0.687247514724731,-0.65877240896225
0.518767297267914,0.0521406419575214,1.41633582115173,-0.268666744232178,0.149256870150566,0.686752259731293,-0.658720016479492
0.518767297267914,0.0521406419575214,1.41633582115173,-0.268666744232178,0.149256870150566,0.686752259731293,-0.658720016479492
0.515828371047974,0.053921815007925,1.41554927825928,-0.266350239515305,0.139110535383224,0.693699836730957,-0.65458869934082
0.5154168009758,0.0541310831904411,1.41540217399597,-0.267113089561462,0.1402358263731,0.692514598369598,-0.655292332172394
0.515001058578491,0.0543320439755916,1.41521608829498,-0.267578512430191,0.140861198306084,0.691902935504913,-0.65561443567276
0.514599144458771,0.0544788613915443,1.41526770591736,-0.268060445785522,0.141948595643043,0.69218373298645,-0.654886245727539
0.514211595058441,0.0547381043434143,1.41505777835846,-0.268152773380279,0.142187744379043,0.691581904888153,-0.655432105064392
0.513900995254517,0.054923515766859,1.41503286361694,-0.268481969833374,0.142697364091873,0.691465437412262,-0.655309498310089
0.514480590820312,0.053683690726757,1.41521155834198,-0.270037978887558,0.153682306408882,0.68304443359375,-0.660992801189423
0.51416152715683,0.0539032891392707,1.41531455516815,-0.270399361848831,0.154317066073418,0.683045148849487,-0.660696506500244
0.512851178646088,0.0554101467132568,1.414963722229,-0.267724484205246,0.144845768809318,0.691613614559174,-0.654991388320923
0.512615442276001,0.0555037185549736,1.41504979133606,-0.267844200134277,0.145617917180061,0.691308856010437,-0.655093014240265
0.513181269168854,0.0543142035603523,1.4152295589447,-0.268633216619492,0.156054869294167,0.683949530124664,-0.660072803497314
0.512946903705597,0.054532915353775,1.4152135848999,-0.268625497817993,0.156577110290527,0.683923304080963,-0.659979403018951
0.512165725231171,0.055924043059349,1.41508865356445,-0.266539126634598,0.147904202342033,0.693057119846344,-0.653263449668884
0.512522101402283,0.0550480112433433,1.41516089439392,-0.2678402364254,0.157652378082275,0.684504687786102,-0.659439742565155
0.512522101402283,0.0550480112433433,1.41516089439392,-0.2678402364254,0.157652378082275,0.684504687786102,-0.659439742565155
0.511434376239777,0.0567658431828022,1.41493284702301,-0.265217959880829,0.149276286363602,0.693843901157379,-0.652653694152832
0.511305630207062,0.0569836124777793,1.41491711139679,-0.264945209026337,0.149739786982536,0.693964421749115,-0.652529954910278
0.511972546577454,0.0558640360832214,1.4150972366333,-0.265676468610763,0.15972788631916,0.686585545539856,-0.657649993896484
0.511737704277039,0.0562018901109695,1.41498422622681,-0.264944285154343,0.160020887851715,0.687082707881927,-0.657354772090912
0.511060774326324,0.0577521473169326,1.41487836837769,-0.263572871685028,0.151507318019867,0.69529515504837,-0.651259958744049
0.511745452880859,0.0566888600587844,1.4150162935257,-0.264513343572617,0.16218326985836,0.68763279914856,-0.65642237663269
0.511749982833862,0.056898757815361,1.41500687599182,-0.264213591814041,0.163220271468163,0.687851428985596,-0.656057000160217
0.510858118534088,0.0585245341062545,1.41475188732147,-0.262717694044113,0.153875574469566,0.69598776102066,-0.650309801101685
0.510713815689087,0.0588021129369735,1.41463899612427,-0.262393921613693,0.154223322868347,0.696071922779083,-0.650268077850342
0.511288046836853,0.058769304305315,1.41502475738525,-0.263342887163162,0.156596779823303,0.695980489253998,-0.649414539337158
0.512127757072449,0.0575581826269626,1.41522967815399,-0.264513403177261,0.16782158613205,0.687805473804474,-0.654822289943695
0.511373102664948,0.0592263266444206,1.414999127388,-0.263603925704956,0.158204913139343,0.696348249912262,-0.648523986339569
0.511468708515167,0.059337131679058,1.41497004032135,-0.263308703899383,0.159625485539436,0.696601331233978,-0.648023784160614
0.512258470058441,0.0581580363214015,1.41518545150757,-0.26472470164299,0.170358136296272,0.688026905059814,-0.653848469257355
0.512357890605927,0.0585559643805027,1.41513121128082,-0.264887750148773,0.170980989933014,0.688114166259766,-0.653528034687042
0.511655032634735,0.0601248815655708,1.4148782491684,-0.263777911663055,0.161572009325027,0.696872591972351,-0.647058188915253
0.511701822280884,0.0602725148200988,1.41483616828918,-0.263727843761444,0.161993756890297,0.696958720684052,-0.646880388259888
0.511756062507629,0.0604210831224918,1.41477525234222,-0.263652592897415,0.162264123558998,0.697112023830414,-0.646678149700165
0.511840462684631,0.0603507682681083,1.41477811336517,-0.263136088848114,0.162906900048256,0.697264015674591,-0.646562993526459
0.512656331062317,0.0591377764940261,1.41486036777496,-0.263494312763214,0.173184514045715,0.689520299434662,-0.652027428150177
0.512714862823486,0.0592490434646606,1.41477620601654,-0.263015687465668,0.173106148838997,0.689980745315552,-0.651754200458527
0.51208508014679,0.060754619538784,1.41448163986206,-0.261331915855408,0.163160264492035,0.699231326580048,-0.645104706287384
0.511875033378601,0.0610140487551689,1.4142165184021,-0.260625928640366,0.162243977189064,0.699481070041656,-0.645350635051727
0.511926352977753,0.0610532313585281,1.4140750169754,-0.259709507226944,0.162059754133224,0.699856162071228,-0.645359575748444
0.512373924255371,0.0608873143792152,1.41422927379608,-0.259369343519211,0.1628597676754,0.700577735900879,-0.644511580467224
0.513224303722382,0.0594695955514907,1.41434001922607,-0.259573668241501,0.172778308391571,0.693301916122437,-0.649693548679352
0.51313579082489,0.0595273077487945,1.41420578956604,-0.258942276239395,0.172268912196159,0.694118738174438,-0.64920848608017
0.513222277164459,0.05960039421916,1.41405725479126,-0.258299380540848,0.172066107392311,0.694909036159515,-0.648672580718994
0.513382434844971,0.0595259331166744,1.4146842956543,-0.259293049573898,0.173161566257477,0.696785151958466,-0.645966470241547
0.513881504535675,0.0591712892055511,1.41465699672699,-0.257788836956024,0.174244031310081,0.696542024612427,-0.646539390087128
0.514414846897125,0.0591985136270523,1.4144184589386,-0.257886081933975,0.174180567264557,0.697036981582642,-0.645984053611755
0.514414846897125,0.0591985136270523,1.4144184589386,-0.257886081933975,0.174180567264557,0.697036981582642,-0.645984053611755
0.514963448047638,0.0590699203312397,1.41430044174194,-0.257483094930649,0.174546211957931,0.698368430137634,-0.644606709480286
0.514999032020569,0.0590084791183471,1.41422247886658,-0.257182449102402,0.174292027950287,0.699101328849792,-0.644000649452209
0.515507161617279,0.0585320815443992,1.41449069976807,-0.256644755601883,0.175574466586113,0.700076878070831,-0.642805933952332
0.516550898551941,0.0583476647734642,1.41499519348145,-0.258731514215469,0.17743818461895,0.700193285942078,-0.641329169273376
0.515804529190063,0.0586669966578483,1.41442632675171,-0.256421446800232,0.175237581133842,0.70126086473465,-0.641695380210876
0.516101539134979,0.0586426481604576,1.4142599105835,-0.256062924861908,0.174961283802986,0.701923966407776,-0.64118880033493
0.516411364078522,0.0585019364953041,1.41454124450684,-0.255905956029892,0.17557717859745,0.702770590782166,-0.640154898166656
0.51768970489502,0.0586872138082981,1.41472434997559,-0.258194178342819,0.176414385437965,0.702643692493439,-0.639144480228424
0.51768970489502,0.0586872138082981,1.41472434997559,-0.258194178342819,0.176414385437965,0.702643692493439,-0.639144480228424
0.518434464931488,0.0579155534505844,1.41470229625702,-0.256036520004272,0.177341684699059,0.705465078353882,-0.636643052101135
0.517922937870026,0.0581859126687049,1.41453778743744,-0.253915846347809,0.175749823451042,0.7072713971138,-0.635929226875305
0.518328189849854,0.0578228086233139,1.41439747810364,-0.252336710691452,0.175767108798027,0.70908534526825,-0.634531438350677
0.518788456916809,0.0580535940825939,1.41376781463623,-0.251766473054886,0.174083441495895,0.710572183132172,-0.633558094501495
0.51930958032608,0.0578319765627384,1.41382610797882,-0.251186162233353,0.174301475286484,0.71158504486084,-0.63259094953537
0.519755303859711,0.0576514266431331,1.41388499736786,-0.250434845685959,0.174468353390694,0.712673544883728,-0.631616771221161
0.520291805267334,0.0575248412787914,1.41386771202087,-0.249624311923981,0.174391284584999,0.714035749435425,-0.630419194698334
0.520681500434875,0.0574041828513145,1.41380834579468,-0.248484939336777,0.174151346087456,0.715024650096893,-0.629814505577087
0.521185040473938,0.0571974478662014,1.41384637355804,-0.247467279434204,0.174388095736504,0.716202080249786,-0.628811061382294
0.521690785884857,0.0568765513598918,1.41398322582245,-0.246129304170608,0.174805924296379,0.717864573001862,-0.627322554588318
0.522196054458618,0.0567339360713958,1.41384720802307,-0.244422942399979,0.174384281039238,0.719707727432251,-0.625994026660919
